11,41,85,42,56,-121,-117,-6,-105,-113,-123,-18,112,42,103,-7,46,63,37,-128,-107,-49,0,0,0,0,0,0
65,21,-72,-102,50,22,-19,-91,-118,103,-58,-3,-3,84,-51,106,101,116,-104,-123,-79,94,0,0,0,0,0,0
-74,-19,-11,95,-70,58,56,-47,-23,-58,-19,-121,29,-25,-40,35,50,33,90,49,93,-74,0,0,0,0,0,0
12,23,-43,-59,100,-15,-111,16,-80,-105,90,-102,79,17,33,-105,35,-101,-9,-7,-50,-57,0,0,0,0,0,0
-39,-91,29,122,-75,112,-51,-92,-14,-17,-31,-77,-32,13,34,31,109,-96,72,31,-33,-86,0,0,0,0,0,0
10,19,101,70,105,-42,-25,30,47,56,93,18,-23,-11,-4,-114,-93,-19,124,95,-114,-17,0,0,0,0,0,0
-5,30,106,-86,-89,-90,59,-14,-68,62,20,-5,79,106,18,110,73,39,-44,23,-92,99,0,0,0,0,0,0
13,-127,-84,-30,-95,-67,-34,34,93,-10,105,117,-43,69,-125,-91,-111,-46,-45,-86,86,14,0,0,0,0,0,0
-6,-98,-98,122,92,-7,59,-127,74,25,-1,-13,57,-2,29,-91,69,-62,-87,50,-37,-119,0,0,0,0,0,0
-52,98,-122,-38,19,-59,-84,43,53,34,-123,-65,81,117,-93,-83,61,-6,108,8,-3,95,0,0,0,0,0,0
-95,-95,-55,-7,-56,96,-115,-29,-33,26,-128,-41,-109,17,104,25,7,15,65,-30,-57,-46,0,0,0,0,0,0
103,-60,-25,70,106,58,-15,-16,86,58,78,32,-35,-61,-6,31,-90,1,122,126,72,118,0,0,0,0,0,0
34,9,-37,28,15,105,-86,-96,11,5,10,91,-64,65,-31,-36,-11,48,-107,-98,-73,-46,0,0,0,0,0,0
21,49,2,-97,-110,61,-59,106,-99,-77,16,11,50,1,-54,-57,-113,-60,7,58,-39,-101,0,0,0,0,0,0
115,-122,-110,-117,126,12,-23,-13,-94,-4,-58,-122,4,27,-76,75,-29,89,96,34,-66,-77,0,0,0,0,0,0
68,7,-23,-41,71,-100,-34,29,-31,123,49,-43,108,10,56,26,-12,-104,-53,32,68,58,0,0,0,0,0,0
65,-51,0,-91,-117,-86,-42,77,-24,112,-31,-8,-15,-98,39,-115,110,-51,53,2,-122,-92,0,0,0,0,0,0
65,-8,-108,95,-61,108,-22,-116,-93,27,-113,13,-111,-17,43,75,-13,17,-35,106,97,-13,0,0,0,0,0,0
126,18,-39,2,37,-37,-125,20,78,-109,36,-21,80,-112,62,-15,-13,74,-111,103,-27,10,0,0,0,0,0,0
32,-111,100,-94,20,55,-95,95,25,-40,-46,-95,82,-23,30,10,-69,-41,21,103,115,108,0,0,0,0,0,0
91,25,55,61,124,84,-10,-125,121,85,72,-82,-87,-39,-62,9,-64,85,29,-120,-34,-66,0,0,0,0,0,0
113,-10,-100,72,-40,101,115,-34,-99,34,-96,-46,-114,122,105,-41,12,21,73,75,39,-127,0,0,0,0,0,0
143,206,196,155,21,8,174,146,206,88,107,218,192,42,111,227,10,160,247,201,143,226,0,0,0,0,0,0
52,121,72,239,12,52,82,207,66,200,251,141,100,57,140,203,31,175,151,50,132,56,0,0,0,0,0,0
34,196,225,51,241,8,80,249,62,82,52,239,198,213,73,230,251,140,43,55,179,242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
