-1,72,-81,70,107,-45,127,7,-124,-41,-69,-34,-22,50,19,-75,22,0,0,0,0,0,0,0,0,0,0,0
67,-101,-91,120,-123,-49,29,17,-10,-103,7,28,-126,97,-65,-125,-36,0,0,0,0,0,0,0,0,0,0,0
94,77,-67,-93,-113,-109,37,85,-120,14,-123,-91,51,-45,-109,-102,43,0,0,0,0,0,0,0,0,0,0,0
-91,94,-79,-64,-109,-74,-40,-31,37,87,16,-16,31,-30,-19,48,-42,0,0,0,0,0,0,0,0,0,0,0
-97,78,-38,7,-103,-49,41,-47,126,-100,23,-51,100,38,-53,93,-97,0,0,0,0,0,0,0,0,0,0,0
-40,33,-22,-54,-23,-46,-12,51,-96,-77,-104,-77,113,29,-7,65,97,0,0,0,0,0,0,0,0,0,0,0
-24,49,-89,87,80,26,123,-91,-87,44,-95,103,-104,112,-11,-116,102,0,0,0,0,0,0,0,0,0,0,0
-3,71,-48,-85,-15,-71,92,-94,74,-72,-101,117,-87,5,60,99,-97,0,0,0,0,0,0,0,0,0,0,0
-95,45,62,-30,103,-2,71,-68,-125,96,-89,55,66,-113,105,-13,-113,0,0,0,0,0,0,0,0,0,0,0
-117,12,81,67,20,37,58,76,34,-61,-19,-102,17,32,-44,120,-27,0,0,0,0,0,0,0,0,0,0,0
57,-95,10,108,-107,98,112,-88,2,-1,-94,57,46,-60,49,44,32,0,0,0,0,0,0,0,0,0,0,0
-89,11,0,26,113,50,93,39,-93,49,-22,-17,-5,109,-70,-63,84,0,0,0,0,0,0,0,0,0,0,0
-122,17,46,22,-72,-68,-65,-52,27,71,39,-113,26,-51,-58,-78,111,0,0,0,0,0,0,0,0,0,0,0
57,-11,3,88,33,-109,-45,94,-118,78,66,68,-24,41,34,-128,91,0,0,0,0,0,0,0,0,0,0,0
43,-66,107,77,-67,115,110,21,50,15,110,-62,81,65,107,-116,14,0,0,0,0,0,0,0,0,0,0,0
-40,-42,-51,101,-54,44,-48,-82,16,-76,-115,-56,-64,-103,32,-69,105,0,0,0,0,0,0,0,0,0,0,0
-72,16,-33,-67,6,69,-65,-70,8,-13,-127,66,-36,-74,79,71,-30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
