114,76,-122,123,-12,-21,-71,80,41,-4,56,82,-12,62,-96,-74,115,-9,5,-112,0,0,0,0,0,0,0,0
19,-123,-3,-41,34,125,-109,3,-72,-3,62,-76,-54,-111,85,77,61,-116,-4,-96,0,0,0,0,0,0,0,0
41,24,-71,55,-60,94,77,-9,-30,-99,-115,-35,-3,-33,-3,106,-55,60,-32,118,0,0,0,0,0,0,0,0
-49,-8,15,-65,-63,85,-12,-56,-44,40,52,21,-36,-12,-107,-3,-58,-96,-113,-26,0,0,0,0,0,0,0,0
-47,-2,-10,125,79,2,19,-82,-108,105,76,-35,120,96,30,-55,32,-13,-106,-85,0,0,0,0,0,0,0,0
103,120,-118,17,117,16,-128,-78,-30,36,-72,-61,19,-88,5,34,-90,39,-72,-62,0,0,0,0,0,0,0,0
-91,95,103,-57,-10,-40,117,-42,54,-101,-41,-120,41,7,109,-81,126,-55,120,-120,0,0,0,0,0,0,0,0
38,17,39,88,27,-75,-3,-31,39,13,-63,-35,41,-57,95,-31,18,13,-71,-49,0,0,0,0,0,0,0,0
61,72,117,-85,-84,56,-50,-86,99,123,-5,11,-121,-124,102,-80,-80,106,-114,-85,0,0,0,0,0,0,0,0
56,78,-81,30,93,24,-111,-24,58,0,51,-119,92,22,50,-110,93,-25,-71,123,0,0,0,0,0,0,0,0
3,-89,-125,127,-114,-11,0,119,33,18,-77,88,97,-89,84,-114,44,-124,-21,81,0,0,0,0,0,0,0,0
26,25,57,38,-127,-94,55,70,-54,-53,-23,100,-50,91,67,26,-41,-67,82,-119,0,0,0,0,0,0,0,0
-73,-2,2,63,-121,-25,119,57,-82,-15,111,-119,-47,-34,12,-65,67,-41,113,-35,0,0,0,0,0,0,0,0
-104,-33,-29,52,51,81,-51,33,84,-26,100,-41,84,-62,97,-70,-97,-63,-21,-9,0,0,0,0,0,0,0,0
-112,-65,-115,-11,60,69,-73,-99,-38,77,127,-116,105,-5,120,-68,-114,-34,-115,62,0,0,0,0,0,0,0,0
76,58,-119,68,34,-38,124,-11,95,-91,106,-118,-13,-1,-39,-86,56,-101,112,111,0,0,0,0,0,0,0,0
49,-58,-21,-29,1,22,-59,-106,-112,-89,84,-66,50,-83,-124,33,71,-42,94,113,0,0,0,0,0,0,0,0
-90,49,-42,-62,46,-121,75,-89,38,105,9,18,-51,-111,-62,125,-107,-62,-92,81,0,0,0,0,0,0,0,0
-125,-100,-111,-121,114,63,-28,-80,92,-110,124,-126,68,-125,10,-30,-118,104,-47,-15,0,0,0,0,0,0,0,0
-107,-16,40,-122,46,-115,-128,46,56,-64,82,113,-12,-66,-69,27,-11,-63,-117,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
