29,-25,-74,-102,-90,-32,-9,-61,-48,-39,14,-48,-57,-75,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,66,86,96,-7,-7,-87,-59,-82,5,-65,63,-24,80,26,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,-14,25,-40,52,75,-122,21,-56,-2,23,23,-29,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,22,10,-41,-112,-65,-46,-93,0,105,37,107,-113,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,36,49,-41,-101,8,14,-47,-108,-9,-14,52,52,26,99,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,47,-118,60,-68,-21,-59,-65,-29,-32,111,79,-76,30,-100,0,0,0,0,0,0,0,0,0,0,0,0,0
69,121,108,117,40,99,-97,-32,-27,-20,21,-104,-1,121,-12,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-4,-43,17,115,-83,102,-71,-114,59,60,-21,68,6,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-9,78,-13,-59,33,-16,38,-84,77,75,108,72,-126,-98,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-59,-85,-15,77,-100,-126,66,72,96,-47,-59,120,16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,45,41,-124,6,-72,43,52,4,-46,117,-120,12,-34,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-81,108,-115,-61,-49,21,-79,-46,-10,48,-77,62,30,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-25,16,75,-71,38,86,-69,-38,127,47,-83,110,-74,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-50,-30,-49,96,-27,-109,-25,93,86,111,30,89,69,75,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-40,65,93,-70,108,-39,-76,-72,-79,71,43,54,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
