-35,79,-10,-23,2,-34,105,-80,-116,-93,0,38,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-22,111,87,-118,-88,-99,-77,38,74,93,-92,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-113,82,84,127,54,-12,-95,87,-125,24,113,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,75,46,-58,120,-8,74,-80,21,26,67,-12,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,96,-37,76,-47,4,16,-83,43,17,27,-76,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,28,-22,5,51,61,-115,115,-50,26,-39,110,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,80,23,-104,-54,-127,-122,-116,-27,-85,121,36,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-65,41,-6,48,-68,95,-71,104,81,-36,-118,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,20,70,-74,-120,22,-50,-22,37,64,3,41,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-80,62,-74,-49,9,25,-29,42,-96,-60,67,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,-60,83,17,7,29,-51,20,0,99,57,-102,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-107,-8,3,-81,-112,53,23,-17,85,33,-18,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,46,41,99,100,12,80,92,34,107,98,-122,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
