-99,-67,-46,-41,-90,-70,58,67,-123,40,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,35,98,-118,23,69,-5,-84,42,-23,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-99,-98,34,102,-42,73,-71,105,54,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,75,-88,-86,99,-19,84,16,119,83,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-70,-36,-102,104,55,-104,66,-15,-79,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,116,112,-1,47,-13,-15,111,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,78,75,120,98,40,76,-107,3,103,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2,25,47,-1,-8,22,126,67,82,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,75,120,3,84,96,-9,31,-124,106,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-35,15,-112,86,110,-121,-6,91,-62,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-13,58,-37,29,-119,20,74,5,-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,105,158,181,103,60,56,26,58,39,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,60,32,70,145,197,236,201,86,107,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
