-74,95,79,66,102,66,111,-16,119,-109,60,122,-41,40,-64,-13,-110,10,-28,0,0,0,0,0,0,0,0,0
-121,81,-9,-14,54,61,17,109,18,117,-20,38,-108,-59,-73,69,27,-43,97,0,0,0,0,0,0,0,0,0
-52,48,27,58,-124,15,125,29,-10,-120,47,-104,111,110,-5,36,34,118,-76,0,0,0,0,0,0,0,0,0
-123,78,-10,86,-115,126,19,-84,-83,8,-78,58,-57,-47,-92,59,69,-112,42,0,0,0,0,0,0,0,0,0
-62,106,-114,-99,103,-38,-66,-70,30,-54,-16,-113,64,73,-72,-114,50,115,-27,0,0,0,0,0,0,0,0,0
-69,105,-64,91,88,29,-109,123,-118,-49,49,-30,-116,-1,8,42,-51,11,68,0,0,0,0,0,0,0,0,0
114,-42,-63,82,99,-84,27,-45,12,96,-93,43,-94,-53,-13,-74,-93,15,-100,0,0,0,0,0,0,0,0,0
25,99,-11,-1,54,106,-37,-44,4,-110,115,53,18,8,-16,-84,-90,0,-82,0,0,0,0,0,0,0,0,0
85,-59,-120,40,125,19,-46,-36,118,-27,-53,-82,20,11,-78,-112,-56,44,63,0,0,0,0,0,0,0,0,0
-5,-43,-101,-17,105,-39,-43,-80,-1,118,-5,-109,125,101,-116,111,-59,-46,-54,0,0,0,0,0,0,0,0,0
-122,117,107,-110,58,105,117,-50,-61,-109,44,-48,126,-71,-95,41,-110,-97,-12,0,0,0,0,0,0,0,0,0
-7,85,51,60,-122,-99,105,-57,18,35,-37,16,97,-8,60,-59,40,98,115,0,0,0,0,0,0,0,0,0
-83,54,39,117,-1,-7,46,78,58,-126,-16,-6,88,-27,0,-70,33,-31,-30,0,0,0,0,0,0,0,0,0
-123,-45,110,-59,108,-124,-114,-7,-27,-110,-53,-123,-113,102,18,22,-18,96,33,0,0,0,0,0,0,0,0,0
-21,-86,106,-125,118,-87,-6,-15,-108,-88,109,-115,121,125,12,-35,49,-35,77,0,0,0,0,0,0,0,0,0
-58,-57,-48,14,79,-27,-1,-1,-76,-49,-91,30,66,69,45,-56,-49,-40,115,0,0,0,0,0,0,0,0,0
-25,120,-24,29,-68,19,-65,50,56,-24,48,-67,-21,-13,114,-116,-104,34,-115,0,0,0,0,0,0,0,0,0
95,-52,1,-117,6,-37,97,21,21,-111,22,-89,87,-117,-125,101,12,103,8,0,0,0,0,0,0,0,0,0
-119,-13,-80,114,92,-126,118,11,63,-5,53,56,-116,-110,69,-53,108,-116,-116,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
