91,120,31,81,-104,-21,125,-84,-24,-3,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,23,4,26,49,-10,-120,118,89,-58,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,80,-92,-111,-114,23,80,82,118,100,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-123,-71,-68,120,64,115,-8,-48,93,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,109,-31,-106,-97,7,-60,96,76,63,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,106,127,16,-108,76,53,-77,36,63,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-96,-91,-47,-60,47,76,34,75,40,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,79,-41,90,34,42,-48,-34,-61,-47,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-18,10,-62,19,59,-18,60,9,37,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-54,29,-53,94,23,-45,122,31,-97,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,23,-90,-117,-64,31,14,-107,33,102,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
