-109,-90,-15,-16,-119,31,31,-117,118,-119,-117,-6,-107,-40,54,-65,86,47,-9,-36,-53,0,0,0,0,0,0,0
50,62,-4,-33,34,-102,63,112,101,47,78,-4,-30,-13,-60,-79,101,-28,81,68,-83,0,0,0,0,0,0,0
-115,-13,-62,-106,-96,-106,71,10,27,-60,106,26,-69,-113,-110,110,-25,111,1,94,73,0,0,0,0,0,0,0
68,-32,12,29,-125,-113,-92,17,8,-42,-96,123,-85,11,20,96,18,75,99,-80,-96,0,0,0,0,0,0,0
99,-77,-2,-128,-104,-116,50,-2,-68,88,123,-93,29,-14,-9,14,44,-8,-47,-88,25,0,0,0,0,0,0,0
90,-89,-114,85,-71,-100,-63,-89,-114,-115,-24,6,-29,87,-123,-12,83,65,48,-23,15,0,0,0,0,0,0,0
-29,-57,-108,7,-3,-84,65,-80,-114,-109,84,-87,83,112,-126,29,72,-50,28,-28,-83,0,0,0,0,0,0,0
48,89,14,84,-99,-9,78,20,40,-98,-49,-110,-44,121,74,31,-81,-110,-96,42,-84,0,0,0,0,0,0,0
77,-62,-106,-10,-92,40,73,79,-122,55,101,27,-92,123,-22,40,96,35,10,-120,-80,0,0,0,0,0,0,0
-7,101,-83,-61,-31,-31,-101,85,-79,121,-104,34,119,120,-3,-56,73,40,-52,-38,32,0,0,0,0,0,0,0
103,51,33,-41,69,-125,90,-21,42,-57,23,-116,79,58,127,-1,62,-54,17,8,28,0,0,0,0,0,0,0
102,35,9,77,-127,90,-23,-65,53,-10,109,-72,-60,37,-81,43,7,-96,-38,36,103,0,0,0,0,0,0,0
-104,-89,-94,46,117,-91,-26,5,12,25,56,-75,-8,107,-83,-32,103,-13,9,0,81,0,0,0,0,0,0,0
104,-111,75,-6,-65,-3,50,-96,-32,59,30,89,120,-70,-20,-12,41,56,55,33,-37,0,0,0,0,0,0,0
37,3,89,-29,-8,53,38,-25,-46,-105,-81,16,119,-116,-40,98,-59,77,122,-23,-6,0,0,0,0,0,0,0
-121,4,-126,20,65,-11,-126,-122,18,-73,-94,34,-63,93,49,-103,79,-75,-81,-97,-115,0,0,0,0,0,0,0
31,26,-118,-91,-116,-117,-113,-91,0,-61,-48,31,-11,71,-71,80,107,-14,114,-74,-120,0,0,0,0,0,0,0
-54,21,-58,-91,-107,-33,-8,-44,53,116,61,58,-17,30,-3,-95,-125,-73,90,-109,88,0,0,0,0,0,0,0
14,40,53,76,-4,-50,22,21,87,-10,-74,-72,-34,-104,71,105,-64,63,5,69,10,0,0,0,0,0,0,0
16,-100,93,-3,-25,-9,95,101,-78,-59,110,33,-6,4,-48,13,-126,75,-24,24,83,0,0,0,0,0,0,0
-106,-123,-33,8,-56,101,-23,-36,-124,79,-21,127,59,-117,-26,-70,82,-120,-96,53,-39,0,0,0,0,0,0,0
146,41,62,226,12,67,238,61,229,120,236,8,1,7,30,212,156,186,60,26,215,0,0,0,0,0,0,0
229,245,232,106,207,135,251,168,114,131,193,197,165,131,46,122,48,118,205,185,240,0,0,0,0,0,0,0
251,80,20,87,172,107,8,231,110,175,209,219,129,153,233,0,239,47,252,219,104,0,0,0,0,0,0,0
175,45,41,134,140,124,188,71,232,143,86,43,205,12,5,39,68,114,112,72,103,0,0,0,0,0,0,0
135,86,173,89,10,10,127,145,56,59,33,244,91,119,23,253,108,64,56,47,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
