-12,23,71,61,-37,-103,-21,29,-57,6,16,88,19,-68,100,-20,116,96,-42,0,0,0,0,0,0,0,0,0
-101,9,-46,-109,-47,-102,-10,42,80,18,22,-18,-16,-39,-72,-124,-56,-9,47,0,0,0,0,0,0,0,0,0
63,-48,-85,-65,-69,19,33,44,17,-88,-45,100,-63,39,-38,115,123,-7,-12,0,0,0,0,0,0,0,0,0
8,59,-13,119,-75,49,51,65,93,-69,-63,-47,74,-76,-55,48,-61,35,28,0,0,0,0,0,0,0,0,0
74,-44,86,104,-86,5,125,-67,-121,119,-60,27,68,37,99,114,3,-26,-14,0,0,0,0,0,0,0,0,0
-31,31,21,11,20,29,-111,40,-78,25,27,57,-36,51,-117,-40,-16,-88,76,0,0,0,0,0,0,0,0,0
-45,2,-57,-97,75,91,-128,12,-70,108,122,-20,-117,-124,-126,-97,-42,-47,98,0,0,0,0,0,0,0,0,0
89,-51,-11,109,82,91,104,-79,85,84,28,55,24,123,-125,-96,26,118,80,0,0,0,0,0,0,0,0,0
89,-71,113,-110,-23,-32,-63,-53,-22,-116,-28,84,-80,60,126,13,92,13,102,0,0,0,0,0,0,0,0,0
123,20,-55,-110,9,69,-52,119,-40,32,127,-79,31,-6,98,31,-12,-128,-86,0,0,0,0,0,0,0,0,0
60,-71,58,-34,98,12,-67,89,-118,-97,104,111,111,-18,-70,-71,16,10,1,0,0,0,0,0,0,0,0,0
11,77,-66,-114,42,92,39,96,45,103,106,-35,90,-126,69,-83,-64,-73,118,0,0,0,0,0,0,0,0,0
-31,92,-69,-71,17,-59,-8,11,-109,-23,28,111,118,-34,86,87,36,104,106,0,0,0,0,0,0,0,0,0
-107,86,122,-50,-26,76,-106,-99,112,-68,-119,-17,-110,-26,85,-55,-41,84,86,0,0,0,0,0,0,0,0,0
-11,110,-109,117,112,30,124,-56,-33,114,-64,-16,80,123,11,12,95,125,-58,0,0,0,0,0,0,0,0,0
73,-68,74,105,-76,36,37,115,31,60,-68,-94,-76,-62,-84,9,59,8,113,0,0,0,0,0,0,0,0,0
102,8,67,-51,55,-60,69,69,15,-4,61,107,-6,-94,-34,-63,-14,-111,-25,0,0,0,0,0,0,0,0,0
76,90,-53,117,61,-112,-51,114,113,58,97,-113,-60,-70,-123,84,-67,43,117,0,0,0,0,0,0,0,0,0
-23,-18,61,-55,-72,-110,-99,64,-100,109,31,-29,42,51,78,123,-105,-106,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
