15,-57,-78,105,-53,-55,-10,12,-36,30,-17,-21,75,66,-69,-120,111,89,114,51,-74,83,9,85,0,0,0,0
-120,12,100,102,-27,-30,116,-4,37,79,-81,51,-81,-70,-48,-63,28,-51,-52,-105,-82,-4,-53,6,0,0,0,0
-125,30,80,95,68,38,43,-23,71,-87,-38,9,-5,-78,116,29,-77,-45,96,3,42,-121,10,115,0,0,0,0
56,3,127,27,-20,8,-125,74,44,21,60,-88,63,-102,107,67,-75,-83,9,-28,-16,102,108,-14,0,0,0,0
-13,83,23,5,-38,112,-36,-93,111,-10,-48,-19,-128,24,119,-29,7,-80,-12,37,45,-118,-100,-18,0,0,0,0
2,-45,59,110,-8,-28,-50,102,37,-41,126,87,126,54,-61,-127,-93,-121,-125,-37,-59,-18,12,88,0,0,0,0
113,-17,5,-84,3,-93,39,-96,-86,115,98,81,-33,113,-122,55,76,-83,104,19,-114,-49,-83,124,0,0,0,0
-8,-80,-127,46,-101,13,114,-8,3,-67,52,-46,93,59,85,-96,20,-54,-36,82,-97,82,124,-9,0,0,0,0
-49,124,-103,23,-18,-87,-5,95,79,-107,58,49,72,-18,11,-75,14,-110,57,57,87,-54,-21,25,0,0,0,0
14,76,33,-96,35,80,-96,107,29,-24,-96,90,-85,44,-1,-21,111,-93,43,-61,-13,20,-116,40,0,0,0,0
-60,23,-50,97,-39,80,-9,-45,90,-59,-80,-21,-68,-53,29,64,105,-40,2,-28,68,-16,-32,94,0,0,0,0
-17,59,-16,-74,44,100,-46,-75,-60,1,104,53,-90,-124,-21,-37,87,78,-41,-22,-49,78,78,-56,0,0,0,0
-6,-118,82,-21,103,-82,-29,87,80,119,81,93,-9,118,3,92,-108,-122,17,113,-114,-33,53,-25,0,0,0,0
23,19,97,-96,127,7,-15,44,28,-46,-29,-27,-85,-72,52,14,-47,82,-33,-83,90,-81,32,-53,0,0,0,0
83,-113,-14,16,68,23,-38,-69,78,46,-104,45,105,46,-40,-78,4,8,36,-4,-56,-24,119,20,0,0,0,0
-106,-63,-44,48,-67,-128,124,113,-10,31,7,-124,-123,124,-61,-70,-67,30,-85,98,122,70,-61,57,0,0,0,0
18,-46,29,-66,-90,82,-116,-21,28,-67,-79,50,-33,94,-72,-127,-119,-47,44,124,104,39,122,85,0,0,0,0
82,-43,57,-114,-31,-29,24,117,-19,40,-46,81,96,76,72,-90,-106,-10,-77,56,-81,34,51,-65,0,0,0,0
-115,39,22,60,126,75,36,-32,-21,-120,-57,19,6,-115,-55,44,88,-87,27,-67,-91,84,3,115,0,0,0,0
-97,-117,-93,-61,-20,96,22,43,70,-11,-87,-119,19,84,-55,-25,-124,-79,-108,-42,-87,-8,-79,-65,0,0,0,0
92,-109,44,17,103,87,87,-33,-3,-125,101,101,38,-24,-121,-54,-14,53,45,43,-73,2,114,-42,0,0,0,0
125,-44,37,38,14,-76,-35,14,26,-96,-36,60,-109,29,-65,41,35,27,-91,-28,33,86,57,-83,0,0,0,0
99,40,-5,104,-57,-36,-122,93,-31,-38,38,13,79,-81,82,-113,31,14,71,-78,106,-42,19,-96,0,0,0,0
-99,-102,-116,5,117,100,36,25,-53,3,83,-6,51,-64,-42,68,83,-29,-8,-99,-91,70,89,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
