-42,82,46,20,-14,-29,-84,56,63,61,17,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,67,-126,25,41,-37,-49,-75,-108,56,69,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,29,4,-107,22,-92,119,-102,40,44,66,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-103,62,74,-115,59,81,43,-102,-52,-114,96,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-89,79,68,80,-100,-70,107,111,-56,98,1,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,64,50,-30,-9,-79,-14,101,-23,-119,54,-43,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-79,22,-118,-85,108,-56,42,117,-103,35,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-65,-44,-19,28,124,-105,-13,45,127,-122,-33,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-8,-121,-93,51,-64,24,-72,87,12,98,-74,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-118,-34,-49,29,71,10,64,-49,-126,-29,104,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-54,117,-85,-37,48,74,0,-32,119,-84,80,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,0,48,42,73,-104,-43,-90,39,77,86,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,19,94,-48,-104,-57,-66,-50,34,4,-104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,110,22,134,224,212,163,98,75,34,250,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,7,239,179,168,79,193,189,158,27,254,243,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,91,56,126,94,245,87,250,3,111,233,133,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,238,133,249,242,67,194,212,194,158,204,152,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,214,69,222,60,87,217,160,91,133,131,187,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,163,121,214,65,0,36,149,59,176,92,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,37,56,160,73,171,25,51,173,97,48,171,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,149,195,89,66,242,241,72,181,8,171,225,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,14,8,176,209,202,212,71,103,135,230,210,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,104,86,62,228,21,124,201,133,94,32,209,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
