-69,-63,39,29,90,1,-53,114,-85,-113,63,13,-79,-88,-84,-95,47,-15,0,0,0,0,0,0,0,0,0,0
39,5,7,-14,30,-32,45,-124,105,6,109,-72,-113,54,-76,3,0,41,0,0,0,0,0,0,0,0,0,0
67,-19,80,-1,76,-14,-52,119,37,59,-51,77,29,-17,25,9,-117,7,0,0,0,0,0,0,0,0,0,0
84,97,91,95,-23,-39,-31,31,75,-37,0,-101,120,58,-120,77,-7,19,0,0,0,0,0,0,0,0,0,0
-5,-113,-86,103,-103,-18,-118,-73,-67,87,21,-60,-24,-35,29,-119,27,122,0,0,0,0,0,0,0,0,0,0
87,61,15,-69,18,-18,-33,48,-78,-17,-35,60,-42,-92,10,-122,46,-50,0,0,0,0,0,0,0,0,0,0
-82,-35,5,-119,68,-83,85,95,57,89,-34,15,-114,63,-8,-121,-9,-38,0,0,0,0,0,0,0,0,0,0
-122,-78,-60,-80,67,57,-63,73,-41,-16,27,33,66,-74,-94,-81,30,-22,0,0,0,0,0,0,0,0,0,0
82,-40,-86,-67,-8,9,76,112,-14,5,3,50,69,-93,36,-65,-113,32,0,0,0,0,0,0,0,0,0,0
-124,-87,23,124,56,-16,-96,84,-43,-94,16,-81,22,-60,-75,-47,97,-88,0,0,0,0,0,0,0,0,0,0
-101,-54,81,12,-15,-124,-61,71,-126,11,-19,103,-21,-79,-52,115,96,33,0,0,0,0,0,0,0,0,0,0
-24,102,65,36,-32,34,25,-59,82,37,-110,-71,28,-120,1,84,43,-45,0,0,0,0,0,0,0,0,0,0
36,-3,112,-65,95,-11,-24,116,85,113,72,14,-73,-127,-17,5,13,-114,0,0,0,0,0,0,0,0,0,0
110,43,-109,118,83,-48,-24,-99,-17,-49,-123,-121,-91,76,-61,118,-66,75,0,0,0,0,0,0,0,0,0,0
-25,-1,-2,20,-52,70,20,112,-121,92,103,-2,-114,101,58,23,20,49,0,0,0,0,0,0,0,0,0,0
-14,-29,-57,10,-121,-106,89,33,-15,-15,84,63,86,57,-122,-126,95,-117,0,0,0,0,0,0,0,0,0,0
-24,-24,-3,-45,-36,63,-72,-10,-77,124,44,11,55,40,-17,17,-40,-86,0,0,0,0,0,0,0,0,0,0
-109,20,-73,75,-92,-3,-36,89,-72,-118,-82,42,110,-78,71,-26,-21,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
