-41,114,76,-30,-96,-42,-109,-16,84,65,-56,110,58,-104,85,-103,-33,-111,0,0,0,0,0,0,0,0,0,0
-103,6,13,-118,104,17,-114,28,-46,32,-13,-22,-84,-81,19,-12,56,8,0,0,0,0,0,0,0,0,0,0
23,-115,-33,106,59,-105,-47,93,54,-44,66,-60,2,53,-86,-41,33,82,0,0,0,0,0,0,0,0,0,0
-36,67,72,-101,41,-99,-72,126,-116,13,20,66,-9,42,31,120,122,55,0,0,0,0,0,0,0,0,0,0
-69,-1,103,-122,1,-97,-9,74,50,-105,106,98,72,-57,-100,109,107,-72,0,0,0,0,0,0,0,0,0,0
-116,122,66,74,-16,-69,103,3,35,36,106,0,1,2,-77,59,20,120,0,0,0,0,0,0,0,0,0,0
13,69,36,-77,81,-22,68,-87,-12,-109,46,-70,-95,-117,17,21,-18,14,0,0,0,0,0,0,0,0,0,0
-15,82,50,-16,-83,-127,-91,-114,-88,11,35,-101,26,86,20,-74,74,-33,0,0,0,0,0,0,0,0,0,0
-102,-115,-34,104,-83,99,-14,54,63,-85,78,-30,-124,-54,21,68,101,65,0,0,0,0,0,0,0,0,0,0
66,-69,115,-36,-47,-78,92,-2,37,109,-113,-87,-97,11,-21,-18,51,60,0,0,0,0,0,0,0,0,0,0
-124,-3,50,93,-89,-26,10,-55,6,36,-74,-14,40,-93,-104,-85,-47,96,0,0,0,0,0,0,0,0,0,0
10,-7,-60,-111,25,60,-64,-101,-1,-62,10,-112,51,-113,-75,8,87,-10,0,0,0,0,0,0,0,0,0,0
110,-106,101,-38,24,-39,90,-116,76,64,87,-87,48,-85,-49,-115,0,-56,0,0,0,0,0,0,0,0,0,0
-99,2,7,-62,-3,36,10,81,73,74,-8,13,96,-13,115,-27,9,-53,0,0,0,0,0,0,0,0,0,0
-83,34,15,95,-124,-64,-35,-53,45,-12,-64,-35,-38,101,-12,-21,-84,60,0,0,0,0,0,0,0,0,0,0
74,62,64,103,-116,6,-112,-38,-63,79,2,27,-65,-83,24,53,-1,73,0,0,0,0,0,0,0,0,0,0
64,-60,-7,-59,-25,57,-98,65,-8,108,22,-74,82,-88,114,-55,-1,52,0,0,0,0,0,0,0,0,0,0
56,91,-79,-75,45,3,68,29,-68,-96,-82,-95,-6,-46,11,-4,44,79,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
