90,-117,-90,-54,-111,-104,85,-43,-90,-76,35,-100,52,38,-18,11,110,85,-108,0,0,0,0,0,0,0,0,0
-117,12,-25,-69,113,78,74,-19,-44,-3,-110,83,110,-26,119,86,98,109,70,0,0,0,0,0,0,0,0,0
-127,19,-98,-17,-79,110,-60,119,-125,-44,-42,-31,-16,-63,-45,-51,-21,62,55,0,0,0,0,0,0,0,0,0
-46,-80,47,-84,63,-112,54,-5,25,8,-14,-25,125,8,-19,-10,38,93,-75,0,0,0,0,0,0,0,0,0
94,-32,-12,-68,9,-51,85,-42,58,22,28,27,-41,80,-58,22,42,-36,31,0,0,0,0,0,0,0,0,0
103,47,-52,40,44,-94,-52,68,-73,53,124,-40,91,-14,-115,-61,18,4,57,0,0,0,0,0,0,0,0,0
-114,23,81,-44,-57,101,2,27,-107,-106,19,-83,92,-125,75,-81,38,30,61,0,0,0,0,0,0,0,0,0
-91,-51,30,109,60,77,-79,57,0,109,-74,-128,-116,70,24,90,-30,-61,-89,0,0,0,0,0,0,0,0,0
-105,1,-59,-26,66,14,-55,-38,-111,3,-116,63,95,111,-91,102,26,-123,-50,0,0,0,0,0,0,0,0,0
-30,-128,-112,48,87,-21,105,126,-100,13,35,-66,62,100,64,-97,49,83,-38,0,0,0,0,0,0,0,0,0
-108,4,-76,107,102,122,38,-114,-110,-12,-15,105,-24,-107,44,76,67,-119,63,0,0,0,0,0,0,0,0,0
-81,122,-32,-15,116,-17,59,-93,40,-63,26,99,-34,-112,-10,82,38,-80,125,0,0,0,0,0,0,0,0,0
21,9,63,77,111,23,91,-3,57,43,-110,27,49,-52,-72,28,116,-115,93,0,0,0,0,0,0,0,0,0
-1,-4,-31,-34,-100,114,105,-51,-90,35,-72,92,58,15,-91,97,-109,-119,84,0,0,0,0,0,0,0,0,0
3,-99,-103,-8,-117,108,86,-124,-94,37,125,39,-102,-118,102,-97,-13,81,82,0,0,0,0,0,0,0,0,0
-36,99,-15,-74,71,4,45,-69,-90,95,-118,-76,-85,-88,23,44,82,-121,24,0,0,0,0,0,0,0,0,0
20,85,18,-101,-63,10,-22,45,86,49,20,83,-47,-58,2,-74,-49,72,-91,0,0,0,0,0,0,0,0,0
64,-60,-40,-127,-8,70,-115,4,-89,-96,-21,13,-41,51,11,35,120,-103,40,0,0,0,0,0,0,0,0,0
49,-30,-52,-84,44,-93,-49,-65,-120,-81,-24,-37,91,5,-3,110,79,53,94,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
