-23,8,-119,-10,-46,-118,104,-58,120,99,99,-53,71,102,99,70,0,0,0,0,0,0,0,0,0,0,0,0
-43,47,41,118,-72,9,10,-31,21,-72,8,-114,-122,-29,-112,-55,0,0,0,0,0,0,0,0,0,0,0,0
101,71,20,-82,52,-51,-35,-102,120,-119,82,-108,-92,31,58,99,0,0,0,0,0,0,0,0,0,0,0,0
-69,8,-31,-120,-37,-89,42,-40,-10,-24,-74,-53,27,-35,-20,-45,0,0,0,0,0,0,0,0,0,0,0,0
33,-10,-53,39,-119,-77,63,73,36,37,-30,85,1,7,-62,-47,0,0,0,0,0,0,0,0,0,0,0,0
109,72,80,77,39,-70,41,39,48,52,-7,-82,-3,-103,-124,-101,0,0,0,0,0,0,0,0,0,0,0,0
97,89,89,-73,-80,44,-112,-84,-93,69,89,31,-29,80,-120,-77,0,0,0,0,0,0,0,0,0,0,0,0
69,65,15,-99,-117,-103,124,21,1,65,91,96,-7,-80,-28,119,0,0,0,0,0,0,0,0,0,0,0,0
-107,9,47,113,17,-34,91,-28,-107,-13,-8,24,70,-88,-78,108,0,0,0,0,0,0,0,0,0,0,0,0
-76,-46,-99,100,5,57,-7,-95,-81,-28,43,-21,-108,-27,70,76,0,0,0,0,0,0,0,0,0,0,0,0
-97,-27,-40,58,114,125,111,-107,-19,-122,49,-47,-56,3,122,101,0,0,0,0,0,0,0,0,0,0,0,0
-41,-66,13,30,4,87,-69,-99,24,108,68,-51,-67,-118,18,1,0,0,0,0,0,0,0,0,0,0,0,0
-29,104,117,-106,123,-82,84,29,-105,-73,3,-77,-5,51,-42,-94,0,0,0,0,0,0,0,0,0,0,0,0
-98,80,118,35,-75,113,88,-109,-42,71,107,-99,-49,53,99,-103,0,0,0,0,0,0,0,0,0,0,0,0
-57,-22,-74,14,51,-26,122,30,-90,45,-51,-121,31,-2,100,-119,0,0,0,0,0,0,0,0,0,0,0,0
75,-100,21,-70,37,14,109,55,41,-101,84,65,-29,70,-120,-107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
