-43,113,28,25,-60,-68,114,67,-74,-20,107,113,-26,62,117,57,0,0,0,0,0,0,0,0,0,0,0,0
-58,60,11,-25,-85,-63,-56,-6,-35,-113,-8,76,27,78,-2,51,-74,0,0,0,0,0,0,0,0,0,0,0
-96,-79,-94,-105,-124,-82,119,-59,-19,82,9,26,75,-67,-111,-76,50,0,0,0,0,0,0,0,0,0,0,0
-117,125,-57,-104,85,51,-76,-36,82,-15,-13,-74,-4,-60,-117,-116,-84,0,0,0,0,0,0,0,0,0,0,0
-80,-125,-106,-112,102,15,-50,-45,-118,-108,-76,-79,-86,-70,-62,-13,-48,0,0,0,0,0,0,0,0,0,0,0
56,14,106,-43,83,-89,-106,-31,-77,78,58,-126,-7,30,-92,94,115,0,0,0,0,0,0,0,0,0,0,0
94,92,28,-50,96,70,126,16,4,12,32,101,13,52,112,52,-46,0,0,0,0,0,0,0,0,0,0,0
-66,-88,-2,-74,74,109,-22,120,29,-17,-42,-112,95,80,-29,28,-6,0,0,0,0,0,0,0,0,0,0,0
-60,69,22,58,-64,-56,-100,77,-56,3,-55,95,85,54,32,-34,126,0,0,0,0,0,0,0,0,0,0,0
-24,26,-77,-69,-51,-10,52,-43,41,-25,3,124,-106,42,99,-68,-82,0,0,0,0,0,0,0,0,0,0,0
62,49,-113,115,76,29,77,-79,34,-65,55,-112,-99,-74,-61,74,-115,0,0,0,0,0,0,0,0,0,0,0
40,69,-117,-105,-43,-47,12,19,71,-66,-13,5,-46,-81,46,-126,109,0,0,0,0,0,0,0,0,0,0,0
121,-63,-50,-56,-93,94,126,52,-108,5,24,66,-75,-58,50,74,-67,0,0,0,0,0,0,0,0,0,0,0
32,57,53,97,-104,-10,-41,-2,88,-36,92,-76,-80,23,17,-33,-44,0,0,0,0,0,0,0,0,0,0,0
-43,35,-53,95,-124,-103,-3,-2,-124,21,-113,-5,-51,68,-21,-76,87,0,0,0,0,0,0,0,0,0,0,0
-23,-101,-100,-71,112,66,-98,-33,-126,-122,-19,-110,-23,-12,-20,-23,46,0,0,0,0,0,0,0,0,0,0,0
64,-124,42,89,-90,-103,-67,108,92,-16,31,23,90,87,92,108,59,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
