-30,-86,88,-39,117,-87,-83,25,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-11,-24,60,3,117,19,67,49,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-3,93,-71,105,-14,-124,81,-59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-59,95,-3,-117,-36,24,-6,68,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,40,-27,35,81,-9,-13,3,-116,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-57,-3,-77,26,115,-65,-120,102,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-83,38,46,30,-67,-74,-1,-17,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-65,80,39,38,7,60,3,-78,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,109,-35,112,-18,-79,104,118,39,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-8,102,-124,-47,25,-98,88,-118,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
