8,65,-72,17,110,-25,-67,97,101,62,-62,114,-63,45,-89,-123,20,-33,15,-76,-45,-108,0,0,0,0,0,0
127,-16,-92,-81,-13,-61,62,45,68,14,-110,-92,-83,-30,13,-74,-115,120,61,32,-61,2,0,0,0,0,0,0
-61,46,-123,57,68,73,-121,-51,11,21,-19,-72,-9,33,112,-15,16,49,-36,90,-60,-93,0,0,0,0,0,0
89,98,-113,103,98,99,-80,19,-98,-77,31,98,-64,70,-21,6,-56,-36,-39,-30,28,-43,0,0,0,0,0,0
-113,-15,-57,71,-73,116,-36,84,-106,4,88,-45,64,64,-111,40,-6,32,-62,8,114,44,0,0,0,0,0,0
-2,92,111,-44,62,-18,73,36,-17,77,-14,99,-80,-12,18,15,-18,-77,-125,-60,-103,68,0,0,0,0,0,0
48,-16,-64,-26,36,-84,-30,-46,46,14,70,33,-97,55,-106,-59,-79,56,46,50,-66,-28,0,0,0,0,0,0
42,45,-26,119,-84,-29,43,-59,38,-102,33,-103,26,-56,-110,107,-112,34,48,-4,-109,99,0,0,0,0,0,0
60,25,-79,-62,-40,79,117,15,59,92,73,-14,-125,91,36,18,-74,85,-102,-110,-128,67,0,0,0,0,0,0
-126,121,-12,58,70,87,78,69,-115,62,18,-44,-74,110,6,124,-69,119,-41,126,-2,-37,0,0,0,0,0,0
-54,-18,105,-12,-73,71,-23,-35,36,68,45,92,87,30,-108,107,122,123,-32,-96,-11,69,0,0,0,0,0,0
-42,-41,60,1,31,-8,70,67,-14,25,-84,-127,-110,-43,81,-39,49,-87,36,-97,-88,110,0,0,0,0,0,0
106,94,-106,-62,102,103,76,-30,120,59,-7,124,-90,-102,-9,-70,-36,99,-98,116,-28,-10,0,0,0,0,0,0
-97,78,122,61,47,-101,25,40,27,56,73,-53,69,-32,76,-50,33,126,126,112,100,34,0,0,0,0,0,0
127,86,-110,95,52,-56,100,95,-56,101,47,72,-18,-51,103,-68,45,86,54,-19,-95,13,0,0,0,0,0,0
-30,49,83,-107,24,-21,99,-97,11,117,112,-30,108,-37,120,69,82,118,-27,10,-6,82,0,0,0,0,0,0
80,-95,78,-55,-9,40,85,10,-11,-112,-114,-118,-125,124,92,29,69,-94,68,-47,15,-104,0,0,0,0,0,0
-101,12,65,-63,22,20,-47,-72,-18,10,40,18,-83,-19,100,40,49,-102,87,35,-32,109,0,0,0,0,0,0
-60,-100,111,-30,44,34,1,-69,-61,-81,102,7,81,13,110,-43,-12,104,110,-15,-6,-47,0,0,0,0,0,0
-42,44,-93,116,-96,53,8,-45,23,-63,29,-24,-47,-121,43,86,62,-84,36,38,-118,127,0,0,0,0,0,0
83,124,-100,30,49,37,-84,111,-74,3,-98,-128,-115,122,64,90,-103,72,-6,-85,-115,26,0,0,0,0,0,0
-120,-34,-112,-101,94,-115,-13,75,-50,96,78,114,41,-54,69,-127,107,8,-30,79,120,-32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
