85,-80,10,103,73,-65,-123,-116,-25,112,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-68,85,108,12,71,112,-4,-99,22,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-113,-95,-87,85,21,39,-16,76,79,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-20,86,-85,104,-118,-10,-32,27,-87,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,39,-70,-22,-42,16,-59,-119,87,11,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-14,63,-69,55,59,-92,48,50,-54,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,5,66,-97,9,-79,-33,-40,18,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-26,-22,-50,96,126,-109,-104,-26,88,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-35,-74,97,2,-57,52,-51,-8,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,105,11,79,-122,-63,-95,-90,41,7,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,27,25,59,-60,-46,-72,38,-76,-27,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,161,57,212,226,112,31,184,56,143,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
