106,29,26,89,-22,-126,41,-99,93,-30,-19,23,54,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,31,104,-3,80,-21,-75,111,-82,45,93,-57,-34,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,29,-105,-96,-32,-118,-81,-17,47,4,24,-20,-111,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,126,-109,-3,-87,53,76,34,26,-116,-125,-14,-77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-94,107,65,82,28,-76,-98,-114,18,47,-86,33,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,87,-34,-94,-67,87,90,31,96,-27,46,85,68,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-23,125,-43,22,-5,-17,-51,-24,-59,111,-99,62,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-12,115,34,-15,-23,114,-47,-76,101,107,44,-105,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,44,-77,106,-12,44,27,-6,29,-29,-109,-44,-57,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-51,69,-50,-27,46,102,-119,34,-76,-126,-82,-41,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,118,-40,5,-38,-122,22,79,-52,93,-106,73,-122,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-87,-21,-5,-13,100,-124,-16,-92,-79,-49,62,-68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,52,-118,-76,110,-119,89,42,69,46,111,99,117,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-100,-105,99,-123,101,-124,65,79,-76,-97,-109,122,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,141,73,159,108,246,218,182,1,140,168,229,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,122,114,23,125,204,234,173,78,198,173,178,234,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,7,206,111,41,217,209,148,166,99,93,102,161,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,54,42,12,94,98,31,162,109,37,64,98,86,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
