25,0,64,-14,-46,12,-55,-16,-98,-118,-28,-1,-74,84,-43,66,-70,35,109,92,-43,0,0,0,0,0,0,0
123,73,23,-10,111,6,7,-103,62,-37,59,70,-92,8,-77,17,84,-6,12,-63,40,0,0,0,0,0,0,0
-97,38,-83,-42,96,21,-107,40,-113,25,-111,17,86,113,-95,-29,-12,13,45,-1,3,0,0,0,0,0,0,0
-31,119,122,-63,11,-58,-51,-66,-19,-64,96,113,-52,-98,61,-41,22,-65,95,0,18,0,0,0,0,0,0,0
110,124,-73,-1,44,-51,39,-125,61,-29,9,94,-39,-14,118,-83,6,-84,-104,-125,-5,0,0,0,0,0,0,0
-98,-13,-107,-89,-8,-15,-44,102,-18,-59,98,-56,-68,-122,-98,-93,25,-58,-125,-27,-114,0,0,0,0,0,0,0
-58,-120,-102,-41,-6,-87,88,96,58,39,58,12,-73,-4,-79,116,-105,-3,-80,-85,-109,0,0,0,0,0,0,0
19,61,-128,-5,-10,-47,75,87,-96,20,-116,-30,-45,-97,66,120,115,17,-20,3,40,0,0,0,0,0,0,0
-7,-3,120,-106,-59,39,0,13,1,99,77,93,-84,16,121,-69,5,-120,43,28,97,0,0,0,0,0,0,0
-77,-64,-117,83,-37,-29,24,111,-66,105,49,-45,60,41,106,13,-85,38,-97,80,42,0,0,0,0,0,0,0
-85,-8,110,102,-23,70,-18,-78,-26,37,109,-64,69,26,59,41,7,17,-91,-85,105,0,0,0,0,0,0,0
-11,-100,-37,-61,-17,60,51,15,-16,75,47,91,-56,-70,-19,-76,-99,-3,78,63,-46,0,0,0,0,0,0,0
-110,-9,-120,65,7,105,47,86,-48,1,4,-39,-3,35,-70,-76,-97,-75,72,-69,-68,0,0,0,0,0,0,0
116,32,83,-116,-110,-90,46,120,67,56,9,29,2,-50,-82,-1,-76,-63,32,-48,81,0,0,0,0,0,0,0
8,-88,-12,40,-26,-57,103,10,44,-107,22,-17,69,66,-88,73,-56,59,-35,102,-21,0,0,0,0,0,0,0
0,-51,27,-5,74,-126,-44,-4,57,-123,-28,36,-18,89,80,-88,64,118,102,-28,37,0,0,0,0,0,0,0
86,62,-92,70,-48,-105,-47,90,23,39,-126,-7,117,112,-76,60,-85,49,-69,-115,-73,0,0,0,0,0,0,0
79,-79,12,-59,30,75,-17,64,-25,77,13,62,127,73,-86,6,21,68,-124,44,-127,0,0,0,0,0,0,0
-94,-15,30,-107,99,-126,-20,10,-23,-41,-109,42,-123,23,112,-115,28,119,13,-10,-15,0,0,0,0,0,0,0
60,72,-16,91,93,-66,66,16,115,52,-67,-42,-71,117,42,83,-35,13,-18,-99,122,0,0,0,0,0,0,0
20,-51,-46,-32,59,-66,119,-33,-52,33,-108,-72,-43,71,92,-70,-90,-78,-52,-28,-37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
