48,-55,-29,13,6,99,-128,110,0,32,-49,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-2,97,18,-97,104,25,35,62,45,59,68,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-101,38,60,-21,-2,-101,34,122,-65,-46,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-26,22,-81,27,-54,3,-53,113,100,-34,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,78,-105,-72,116,88,-75,-60,-68,68,-12,-104,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,61,-4,102,-100,-49,120,1,-55,61,-27,-108,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7,-60,103,64,-91,27,2,12,24,78,93,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-10,-58,90,74,85,-126,-12,104,-108,-119,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,28,-4,10,14,-79,53,23,-46,-56,-115,-39,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,92,-14,-123,-39,-110,-33,13,126,105,106,-33,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,111,-95,-104,37,-103,19,127,-80,-56,84,-106,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-14,-22,88,-71,-115,-41,80,-128,-35,111,101,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,84,96,94,55,-20,-121,-34,81,-3,78,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
