79,68,107,58,95,-100,-32,55,60,119,-31,104,-78,-34,-101,112,0,0,0,0,0,0,0,0,0,0,0,0
127,59,-3,-33,-3,127,-64,-118,-112,-78,10,87,-73,-14,-117,-56,0,0,0,0,0,0,0,0,0,0,0,0
-83,54,-91,103,-101,-57,124,-108,112,-82,-72,18,-116,2,-39,-77,0,0,0,0,0,0,0,0,0,0,0,0
0,32,120,29,-4,-13,75,-9,52,-29,-27,-55,78,-92,50,127,0,0,0,0,0,0,0,0,0,0,0,0
-116,-115,-106,-46,-116,100,106,48,38,6,52,-102,-100,50,107,29,0,0,0,0,0,0,0,0,0,0,0,0
45,77,98,-119,27,-82,92,-78,74,113,-94,16,-91,-84,115,-112,0,0,0,0,0,0,0,0,0,0,0,0
98,-74,-76,40,14,-39,48,110,63,-53,86,89,1,124,30,-66,0,0,0,0,0,0,0,0,0,0,0,0
87,-110,-2,14,57,18,-16,114,55,109,-12,92,94,-90,80,-114,0,0,0,0,0,0,0,0,0,0,0,0
-51,55,-23,-79,35,-1,126,6,-46,-95,-67,-98,122,-81,62,19,0,0,0,0,0,0,0,0,0,0,0,0
53,-61,108,76,89,-18,-95,-120,-3,81,-20,39,95,-69,75,-29,0,0,0,0,0,0,0,0,0,0,0,0
-52,-111,67,-62,57,-122,-121,119,-99,-118,-116,76,48,23,45,-58,0,0,0,0,0,0,0,0,0,0,0,0
-119,-11,-93,-66,-42,-1,26,28,46,39,54,-119,-7,-83,48,-4,0,0,0,0,0,0,0,0,0,0,0,0
21,59,-29,-65,-47,-101,85,-18,-1,51,-44,55,116,-54,-48,-40,0,0,0,0,0,0,0,0,0,0,0,0
-6,-108,50,78,16,45,53,103,-57,-12,6,18,113,-105,-42,11,0,0,0,0,0,0,0,0,0,0,0,0
-2,-41,-53,100,-63,-23,-102,52,-9,55,-31,120,46,-56,16,-32,0,0,0,0,0,0,0,0,0,0,0,0
-8,14,-27,-31,-78,39,13,35,-46,-18,74,-18,69,89,101,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
