70,95,-114,-124,52,45,31,27,-93,77,77,-23,-35,-94,-31,46,108,0,0,0,0,0,0,0,0,0,0,0
3,-33,-13,16,-98,-63,-11,88,39,35,-49,-2,-106,-86,-62,-32,12,0,0,0,0,0,0,0,0,0,0,0
-82,77,25,41,44,6,-82,65,23,104,69,1,9,-116,65,-122,-31,0,0,0,0,0,0,0,0,0,0,0
-27,-72,27,72,5,-80,-7,-16,34,83,-31,-50,86,82,-65,81,8,0,0,0,0,0,0,0,0,0,0,0
1,39,117,-97,-117,-33,9,-21,-26,-59,-60,-63,91,-98,124,-93,105,0,0,0,0,0,0,0,0,0,0,0
-22,41,-64,-38,-8,118,-100,78,-40,41,-39,-56,-45,127,24,47,-21,0,0,0,0,0,0,0,0,0,0,0
37,-15,43,57,93,40,5,99,-4,92,-98,-109,-25,-68,-124,-107,-25,0,0,0,0,0,0,0,0,0,0,0
41,111,42,124,-123,-74,5,114,-79,75,-2,86,61,-14,-126,-18,91,0,0,0,0,0,0,0,0,0,0,0
-90,41,13,98,-102,53,-80,11,29,67,14,124,24,62,73,60,48,0,0,0,0,0,0,0,0,0,0,0
85,22,14,68,122,-88,-31,-29,49,-63,54,116,-97,-58,107,-23,45,0,0,0,0,0,0,0,0,0,0,0
111,100,103,91,98,-32,24,0,62,125,-28,-92,77,71,15,124,53,0,0,0,0,0,0,0,0,0,0,0
96,-126,-41,65,-19,-71,119,-22,116,-94,-81,77,113,69,-66,31,13,0,0,0,0,0,0,0,0,0,0,0
57,1,-81,64,80,-60,-52,-101,-32,-54,119,62,31,-62,123,-6,-123,0,0,0,0,0,0,0,0,0,0,0
-68,18,-89,-120,45,58,62,63,34,18,92,109,71,111,-90,-118,10,0,0,0,0,0,0,0,0,0,0,0
62,-22,20,-101,124,-109,81,26,30,3,-57,-6,127,104,-95,43,-65,0,0,0,0,0,0,0,0,0,0,0
23,-69,-70,-116,-112,-101,10,103,112,-106,4,-110,20,56,-44,-70,-6,0,0,0,0,0,0,0,0,0,0,0
-81,-34,-76,46,22,-128,-92,-7,68,83,-114,-46,-97,-25,70,31,-101,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
