-62,13,68,32,-85,-116,-59,-104,32,46,-3,76,-90,83,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,100,23,109,-13,-29,-85,-53,-54,62,-54,-65,-67,-119,24,0,0,0,0,0,0,0,0,0,0,0,0,0
-89,49,94,0,82,-97,-84,-65,-128,-90,119,-54,-40,-96,38,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-91,-22,-13,-36,-59,-32,107,61,-26,-80,63,-26,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-38,114,-112,43,-52,41,-19,-61,2,122,-62,19,-58,-34,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-63,80,-39,108,32,-37,57,21,-97,-111,-72,110,-40,53,0,0,0,0,0,0,0,0,0,0,0,0,0
89,127,-46,8,-83,63,70,-62,-39,-128,64,-45,-37,-26,32,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-34,36,23,24,-29,88,-48,108,-18,30,48,-10,-45,104,0,0,0,0,0,0,0,0,0,0,0,0,0
90,93,123,-36,-53,21,84,-75,50,-37,17,-88,113,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,43,-105,20,37,-72,92,-62,-8,-118,-123,57,-49,-31,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-40,-38,-100,122,-49,-10,91,-35,40,52,44,-66,124,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-17,26,-23,-79,75,93,-94,-36,96,38,115,28,-83,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
45,43,104,94,127,53,121,119,105,93,45,51,110,-49,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-93,-33,-116,-44,-11,115,-38,-68,45,106,-125,122,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,73,41,76,124,-8,2,-75,124,-14,-25,59,102,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0
128,72,163,195,164,173,114,157,179,186,8,224,105,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0
170,73,60,4,249,149,232,177,146,210,91,232,130,62,235,0,0,0,0,0,0,0,0,0,0,0,0,0
59,95,92,26,37,89,94,215,162,173,179,158,220,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
