-2,-67,-98,43,124,-20,115,3,-126,-107,-127,-13,-57,-48,111,107,55,0,0,0,0,0,0,0,0,0,0,0
-70,-108,98,27,49,-89,-46,74,-65,5,-77,-8,-33,-30,-74,-95,86,0,0,0,0,0,0,0,0,0,0,0
24,77,68,-38,-17,-54,-24,121,117,-43,75,89,-94,26,116,-56,19,0,0,0,0,0,0,0,0,0,0,0
-115,-69,-49,74,73,105,58,-126,-101,-31,-54,6,-73,-77,-11,-96,-82,0,0,0,0,0,0,0,0,0,0,0
-116,-8,-107,-88,72,58,-53,85,-78,121,104,-92,-45,-57,14,-57,-82,0,0,0,0,0,0,0,0,0,0,0
-126,-96,-37,75,98,-97,7,-18,10,29,2,-84,79,28,-122,-121,-44,0,0,0,0,0,0,0,0,0,0,0
20,-19,22,-3,92,35,108,108,49,104,88,78,102,85,-57,2,-10,0,0,0,0,0,0,0,0,0,0,0
99,-28,50,-13,66,-65,-34,-6,28,119,78,105,7,-99,-64,28,-74,0,0,0,0,0,0,0,0,0,0,0
-64,-17,-90,2,-24,-97,-87,-109,-122,-67,-44,-123,-47,94,50,91,126,0,0,0,0,0,0,0,0,0,0,0
-67,-124,-2,-69,82,-28,-107,58,-63,-124,-8,-61,85,124,94,34,113,0,0,0,0,0,0,0,0,0,0,0
81,-56,119,-93,38,-54,75,15,69,0,68,49,-116,-8,121,-76,20,0,0,0,0,0,0,0,0,0,0,0
45,5,-107,49,-98,-115,47,-45,72,-120,56,3,124,-25,28,-55,95,0,0,0,0,0,0,0,0,0,0,0
-33,-1,-73,-26,-76,-60,100,-28,96,51,63,-80,44,-75,-71,-83,62,0,0,0,0,0,0,0,0,0,0,0
-108,119,53,89,-46,-69,-27,61,112,119,26,-50,94,-100,69,123,-124,0,0,0,0,0,0,0,0,0,0,0
-79,-99,-57,66,34,20,-83,74,88,101,-54,-11,-98,-69,-99,-71,-46,0,0,0,0,0,0,0,0,0,0,0
126,80,-81,-71,-12,-6,-52,-83,94,-34,59,16,102,-94,-115,-115,-38,0,0,0,0,0,0,0,0,0,0,0
41,-94,-75,-22,-3,126,88,-119,-49,-65,-126,12,95,-92,11,-108,-125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
