39,-62,-24,-58,-92,121,-123,-107,-107,-96,-124,49,32,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,2,20,-55,-90,-40,-120,-108,-86,16,-115,99,-66,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,85,107,69,-72,56,-2,-118,-25,-83,92,72,11,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-40,118,-50,-107,-81,-38,-38,82,121,-91,-125,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,63,118,53,-115,20,17,-50,15,78,-54,83,121,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,8,64,-71,-36,-20,-51,-70,-73,2,121,-42,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-96,-95,89,70,57,9,-69,22,-23,40,95,-65,-54,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-127,85,-38,-45,7,-86,-8,-46,-106,-1,-12,87,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-14,-98,43,-81,7,72,-64,-126,-38,-41,104,-58,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-82,73,-57,-88,66,-9,-48,-103,105,10,-68,2,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,38,-115,37,-67,82,-84,93,-4,-128,12,31,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-52,6,117,32,23,-50,-125,-98,69,85,-58,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,63,126,-31,97,123,36,30,101,89,81,127,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,96,-40,44,-76,77,23,-120,36,-113,14,51,22,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
