114,-54,74,-92,-82,-45,-73,79,25,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,110,-93,-109,68,-82,46,61,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-89,47,90,39,-112,-55,-63,-61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-103,82,-32,-86,40,-100,122,-74,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,33,97,-98,113,-105,-6,103,72,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-109,-26,28,113,-5,-85,55,11,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,-110,-91,-93,-11,28,81,116,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,88,-99,93,63,125,-44,-24,-17,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,97,-93,-53,-100,-116,-53,-92,10,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,24,104,74,7,-105,80,12,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
