-95,-26,-124,56,33,67,-109,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-115,40,35,-79,-128,10,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,114,4,-72,-66,-86,-65,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,32,-2,-54,-7,118,-46,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,14,-45,-12,-64,-14,-99,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-14,-2,-83,-44,-59,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-77,-18,-24,112,-117,81,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,109,67,-78,39,-1,-38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,56,139,217,122,206,235,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,93,199,147,181,22,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,252,111,38,162,194,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,198,25,90,129,224,126,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,107,123,83,57,109,208,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,93,230,88,72,9,198,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,201,214,126,82,244,245,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,183,69,177,174,226,54,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,113,57,116,82,232,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,229,48,161,192,204,140,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,11,83,78,164,103,118,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,35,180,154,248,108,15,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,182,82,243,131,21,48,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,196,221,233,21,39,64,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,61,114,202,226,116,6,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,31,232,234,77,109,203,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,249,218,60,71,133,121,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,253,114,139,35,151,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
