90,-58,102,72,57,-100,43,90,-43,95,-4,116,-113,52,33,-27,-89,27,0,0,0,0,0,0,0,0,0,0
121,69,-78,-40,17,115,-65,-87,-74,-70,-118,62,85,-119,-64,-109,-82,90,0,0,0,0,0,0,0,0,0,0
81,-15,-45,-21,-73,-53,-20,80,-1,-48,-35,34,-51,33,-68,-35,40,-114,0,0,0,0,0,0,0,0,0,0
-108,-121,60,115,7,73,19,95,-31,23,19,-4,0,66,87,-82,101,-117,0,0,0,0,0,0,0,0,0,0
-82,101,50,28,-77,17,103,-124,-55,94,-124,-38,50,100,33,80,-98,-9,0,0,0,0,0,0,0,0,0,0
124,-52,-114,61,-11,79,65,70,105,-18,54,62,72,-88,34,85,-64,15,0,0,0,0,0,0,0,0,0,0
20,25,96,-44,-29,58,-101,-10,17,101,-59,22,29,-16,69,32,-57,-100,0,0,0,0,0,0,0,0,0,0
49,-17,-125,106,-22,-115,-82,-13,13,58,-32,94,-95,115,65,-31,102,-1,0,0,0,0,0,0,0,0,0,0
50,-46,-6,41,33,-53,74,52,53,-82,119,-4,-94,0,113,-73,-106,-39,0,0,0,0,0,0,0,0,0,0
90,22,101,-52,57,-125,-102,-89,-90,112,-104,25,-112,63,-13,-77,116,-100,0,0,0,0,0,0,0,0,0,0
8,-125,-14,107,98,-116,92,97,-16,-39,97,126,-92,-78,102,-54,-21,75,0,0,0,0,0,0,0,0,0,0
15,20,104,-33,-121,58,-95,120,55,-80,73,1,73,22,-12,43,-24,-79,0,0,0,0,0,0,0,0,0,0
43,-79,114,115,-101,52,-9,-26,-98,72,-34,-61,21,-56,-26,-2,-98,100,0,0,0,0,0,0,0,0,0,0
101,67,93,69,-84,-27,-17,124,-33,-113,7,21,73,41,56,-45,35,60,0,0,0,0,0,0,0,0,0,0
45,14,80,-73,12,-72,67,-23,94,-35,39,82,84,-13,-112,51,116,-51,0,0,0,0,0,0,0,0,0,0
14,-110,44,51,115,118,29,-45,-29,99,-41,66,123,-76,-61,-64,-38,-75,0,0,0,0,0,0,0,0,0,0
-4,-70,-76,70,-127,-20,12,-58,115,-16,-5,-121,83,-7,-24,127,-61,-73,0,0,0,0,0,0,0,0,0,0
114,102,110,39,-113,110,62,-7,-21,8,78,51,-28,9,-52,121,113,58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
