6,-11,-100,-44,-68,4,62,24,109,82,16,-69,-74,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-105,-99,-116,-16,-31,31,-80,-22,-124,-37,69,-86,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-39,126,-28,-9,91,-100,-119,74,-13,59,48,99,-11,82,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,22,50,-34,-96,-49,101,126,124,61,-38,81,-70,-10,-120,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-118,-97,-75,9,-8,109,-40,114,-24,-23,83,-93,-21,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,74,-54,-122,-80,-106,-41,-11,-103,31,76,-26,21,-63,-97,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,69,-20,23,-57,-124,80,1,96,-127,57,73,-88,59,114,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-51,51,9,-29,26,26,5,-105,-61,107,42,17,37,107,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-93,112,52,106,-104,111,-73,11,-89,-102,-25,-85,-56,97,0,0,0,0,0,0,0,0,0,0,0,0,0
22,64,-60,5,32,35,-12,-96,91,2,119,-31,82,97,106,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-83,110,-3,65,-59,53,126,-47,1,4,-7,-75,-43,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,121,-92,-9,47,-60,-49,102,38,-83,-108,-120,44,1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,-73,90,68,13,-74,4,-28,-109,-47,107,9,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-72,89,100,-37,-40,-4,-35,-5,37,-104,22,15,10,112,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,24,37,-65,37,-6,-16,-8,-62,79,35,-90,104,82,99,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
