54,-45,-101,-110,63,-120,-104,-47,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,48,71,0,126,116,21,-119,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,80,-32,-7,22,-100,119,42,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,117,12,13,110,-31,-124,75,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,103,45,-126,116,66,45,-37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-128,113,-116,28,114,-52,109,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-37,98,97,114,-122,109,-82,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,11,-99,-46,-107,-4,-101,-49,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,-115,-74,-123,20,-44,70,125,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
