65,-122,-94,-51,-112,123,-85,9,70,-7,-3,113,-79,85,-74,-74,122,89,0,0,0,0,0,0,0,0,0,0
53,115,88,21,-70,60,46,20,80,0,95,-53,-27,108,116,91,117,-62,0,0,0,0,0,0,0,0,0,0
118,-58,14,52,99,33,112,70,-74,-83,91,-89,-53,86,49,82,21,89,0,0,0,0,0,0,0,0,0,0
-128,-78,89,62,-37,49,-68,-77,51,80,75,4,94,-14,41,-58,-111,3,0,0,0,0,0,0,0,0,0,0
70,51,76,114,120,-84,117,50,12,74,-15,119,84,-41,95,75,-2,-25,0,0,0,0,0,0,0,0,0,0
-35,-110,72,101,77,-52,87,-84,117,-43,71,72,49,47,-43,-105,-3,82,0,0,0,0,0,0,0,0,0,0
37,120,-53,89,117,-116,7,83,-81,38,107,-74,57,1,91,-60,91,-38,0,0,0,0,0,0,0,0,0,0
72,101,20,-119,-1,66,0,92,45,67,42,22,-82,54,102,-108,38,111,0,0,0,0,0,0,0,0,0,0
105,75,74,-5,-62,99,-10,24,66,125,126,82,79,-96,-118,-67,77,-90,0,0,0,0,0,0,0,0,0,0
-97,54,-34,81,-26,103,47,-114,96,127,47,96,3,15,-27,69,-117,28,0,0,0,0,0,0,0,0,0,0
-122,63,-28,-29,-68,-65,110,35,-75,-75,-126,-85,68,-119,-30,-23,4,-25,0,0,0,0,0,0,0,0,0,0
-89,85,-112,-100,-86,-26,49,120,34,90,-118,-94,-30,118,-107,39,2,-113,0,0,0,0,0,0,0,0,0,0
79,-76,-99,102,-48,107,55,56,-5,-99,-46,-76,52,82,121,35,-19,-103,0,0,0,0,0,0,0,0,0,0
113,70,76,-12,23,59,-46,-107,92,63,22,-120,23,92,-79,-18,89,-51,0,0,0,0,0,0,0,0,0,0
-66,-52,-1,60,11,43,27,31,-73,-67,41,-111,95,96,-118,-56,-111,-110,0,0,0,0,0,0,0,0,0,0
-78,-29,-27,-3,-46,-56,84,37,-32,-17,49,51,80,-69,-95,44,43,108,0,0,0,0,0,0,0,0,0,0
-48,-66,-38,56,5,77,-10,-59,-99,16,-18,-4,-118,78,126,-127,63,-76,0,0,0,0,0,0,0,0,0,0
-87,-2,-31,-86,59,-41,-64,-25,-88,-78,23,9,-110,-69,31,41,-89,-4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
