-23,100,31,-53,0,45,43,-105,-91,-126,9,-121,-57,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-8,83,-3,53,-61,-59,101,-84,-108,44,-127,63,35,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,45,11,42,95,-74,116,-80,-121,-84,-87,6,-13,-68,114,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,118,-17,-111,-109,6,-77,75,-117,117,57,-28,-108,29,105,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-125,-109,-96,-72,-94,23,-124,87,-24,115,120,36,53,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-123,97,126,-52,-116,88,-32,-25,-122,43,114,-21,-24,18,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-29,67,20,-40,-95,66,-46,-33,-5,52,121,-77,-39,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-66,111,-59,-41,-91,39,-121,-128,124,-102,-69,-43,-33,-45,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-97,-107,93,68,-113,-22,89,125,-22,100,78,48,-93,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,87,-126,94,-48,-23,68,111,3,-74,32,72,-33,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-40,-63,-125,-45,-124,33,126,-114,22,55,8,-76,110,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-4,-42,-23,-45,-120,56,73,26,73,-126,-108,-114,-20,69,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,51,-97,-89,-30,-12,107,-2,-7,60,-7,117,73,6,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-27,24,56,7,-126,67,-62,117,94,51,-118,-42,-75,-44,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,-64,-58,-79,39,-59,45,32,89,-104,-41,97,-36,-108,56,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
