-25,123,-124,104,19,46,-39,10,61,-11,88,-33,104,13,19,45,114,0,0,0,0,0,0,0,0,0,0,0
-83,41,-14,105,36,41,-26,-42,97,120,67,44,48,112,-100,112,107,0,0,0,0,0,0,0,0,0,0,0
-117,115,-61,-48,69,105,124,-124,48,40,-99,-66,-33,-6,-118,96,-87,0,0,0,0,0,0,0,0,0,0,0
21,59,-12,-56,-71,85,18,-68,25,-110,7,6,-12,110,-20,106,-26,0,0,0,0,0,0,0,0,0,0,0
-19,96,15,1,99,23,123,-56,-85,78,97,-110,4,-82,65,-91,123,0,0,0,0,0,0,0,0,0,0,0
0,-13,93,-24,-54,-16,-4,66,-67,59,-17,-90,26,-78,-92,96,-34,0,0,0,0,0,0,0,0,0,0,0
-38,42,90,104,79,44,-62,3,-11,-23,-126,-57,-75,-116,-88,-59,-114,0,0,0,0,0,0,0,0,0,0,0
50,-68,83,-53,-23,72,7,98,124,77,100,115,-50,-4,62,13,3,0,0,0,0,0,0,0,0,0,0,0
126,-32,-89,-119,-34,-83,31,-63,91,-91,38,56,12,89,68,75,75,0,0,0,0,0,0,0,0,0,0,0
111,-123,6,94,29,-27,22,-70,95,-16,-63,-12,114,-19,92,24,-120,0,0,0,0,0,0,0,0,0,0,0
-41,-93,-31,93,94,-84,78,-9,37,-100,34,79,-8,112,85,-103,-15,0,0,0,0,0,0,0,0,0,0,0
-15,-53,32,-2,-123,41,-49,-52,-47,-124,-88,-69,37,-110,-94,-103,34,0,0,0,0,0,0,0,0,0,0,0
72,13,102,17,61,-56,125,6,107,70,-32,-76,23,-96,24,-33,77,0,0,0,0,0,0,0,0,0,0,0
-34,-89,69,23,-91,106,63,-68,-112,-3,-39,122,44,-104,-22,21,-62,0,0,0,0,0,0,0,0,0,0,0
111,46,-1,-125,51,-105,52,-58,121,-37,31,122,-32,33,13,68,-35,0,0,0,0,0,0,0,0,0,0,0
-48,110,34,44,48,-107,-75,64,-31,93,-92,84,41,-88,-11,-87,28,0,0,0,0,0,0,0,0,0,0,0
93,-21,60,-127,11,104,57,39,-31,-15,-111,83,-112,-89,-98,61,69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
