-112,94,37,72,26,114,49,-18,85,-27,54,78,121,103,61,61,28,24,-23,-92,28,0,0,0,0,0,0,0
-79,112,51,44,-50,-80,-25,-110,70,-60,21,-75,-108,-59,105,-44,-41,7,66,11,31,0,0,0,0,0,0,0
51,6,-122,127,121,37,115,55,-105,14,-28,59,-16,-55,29,8,-94,83,-62,-47,-83,0,0,0,0,0,0,0
4,-103,-49,-117,-54,-115,-14,-8,56,-69,-123,-72,-59,-50,30,57,-104,-32,72,22,87,0,0,0,0,0,0,0
45,-50,-36,-15,-124,-94,120,-44,49,-13,41,-6,-120,42,-98,-73,-115,-84,3,49,100,0,0,0,0,0,0,0
14,110,113,63,37,-11,-103,-33,96,54,-67,94,16,112,106,-12,-94,-42,64,48,72,0,0,0,0,0,0,0
-59,-110,62,-87,-114,-107,-46,-24,-44,-104,-111,10,-88,-53,-61,-24,-103,-54,-112,-20,107,0,0,0,0,0,0,0
17,86,113,-56,20,95,-38,-49,43,60,46,-40,75,-92,-67,23,88,-59,-73,73,47,0,0,0,0,0,0,0
17,121,76,117,9,35,-8,25,17,-37,48,-68,0,34,85,-105,-4,-41,-121,-31,-38,0,0,0,0,0,0,0
-93,-98,2,-2,-16,-60,-57,-73,84,6,50,39,59,-15,-77,101,-95,67,-117,-87,-48,0,0,0,0,0,0,0
40,89,-73,-41,6,-113,26,-106,66,-95,-31,-72,28,31,-127,-21,-108,-111,-23,94,-127,0,0,0,0,0,0,0
43,64,-123,59,83,-94,-125,85,59,123,-65,51,-107,114,43,-101,58,-46,3,-105,90,0,0,0,0,0,0,0
79,-81,89,-1,105,3,112,-63,-6,36,64,126,71,-56,-44,-21,31,-36,70,104,72,0,0,0,0,0,0,0
64,-9,-128,55,32,-77,92,98,5,115,71,-86,-76,-40,19,-111,116,110,-7,80,98,0,0,0,0,0,0,0
-88,-24,88,-30,19,-87,51,49,-33,95,-78,38,-55,42,23,109,95,37,-56,-71,-40,0,0,0,0,0,0,0
-70,-73,14,70,-117,45,77,-41,-17,-85,26,-87,-1,-106,-36,101,115,-103,7,54,-13,0,0,0,0,0,0,0
-36,-82,-33,-103,81,-64,-114,32,2,-42,-11,-9,-87,101,76,-120,122,4,-117,89,-110,0,0,0,0,0,0,0
-126,29,105,-90,121,-54,33,96,-13,-19,35,121,79,-76,-100,103,-71,-57,98,68,59,0,0,0,0,0,0,0
-78,-106,26,-65,121,-23,-87,-13,-119,-70,93,93,80,31,-101,2,-33,73,106,-70,-78,0,0,0,0,0,0,0
37,54,-67,122,105,-93,-47,-69,92,79,40,-16,-120,39,98,-41,118,115,119,-15,89,0,0,0,0,0,0,0
85,-120,76,3,72,-10,62,-42,43,82,-2,84,-5,11,25,36,-29,-82,-46,-25,-50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
