-44,70,-71,-76,4,-77,118,-72,22,8,127,-39,43,97,3,-97,-96,0,0,0,0,0,0,0,0,0,0,0
-32,-39,40,125,6,-114,-81,-21,36,14,40,54,-113,121,66,60,47,0,0,0,0,0,0,0,0,0,0,0
24,-123,-126,-101,-45,-105,12,112,71,-120,-120,28,91,50,19,-12,4,0,0,0,0,0,0,0,0,0,0,0
-60,-28,-114,-86,-19,-93,107,88,-4,44,-60,37,93,26,0,-28,98,0,0,0,0,0,0,0,0,0,0,0
74,-24,98,-108,14,85,-97,-21,127,-69,121,-36,-66,67,-116,41,88,0,0,0,0,0,0,0,0,0,0,0
-80,72,-62,77,62,120,-41,-84,-33,112,-107,-106,-95,-108,63,125,30,0,0,0,0,0,0,0,0,0,0,0
14,70,-61,-81,-60,71,41,90,57,28,-25,21,-116,54,9,70,39,0,0,0,0,0,0,0,0,0,0,0
-85,-26,35,-49,-53,-33,-77,-7,-31,-23,115,6,-8,62,81,121,-82,0,0,0,0,0,0,0,0,0,0,0
124,-75,-74,-127,-47,103,-46,-49,-24,-103,-121,-68,79,-117,-60,-2,84,0,0,0,0,0,0,0,0,0,0,0
-50,0,-20,-23,24,35,95,98,62,-127,-91,-95,-78,-36,-97,-103,-24,0,0,0,0,0,0,0,0,0,0,0
-11,-12,-16,-48,-53,-8,-34,120,88,-102,60,-25,7,-32,92,62,-55,0,0,0,0,0,0,0,0,0,0,0
7,-113,-29,122,29,-75,-12,-34,4,-32,-116,109,-38,-65,-72,21,-123,0,0,0,0,0,0,0,0,0,0,0
-61,123,-59,46,1,37,0,96,-119,-118,116,-108,38,48,115,45,5,0,0,0,0,0,0,0,0,0,0,0
-87,-94,-89,96,-16,15,72,-79,-35,126,8,63,20,98,-111,101,-9,0,0,0,0,0,0,0,0,0,0,0
21,97,60,12,68,-71,-95,57,11,61,-58,78,-64,84,-11,81,-101,0,0,0,0,0,0,0,0,0,0,0
-72,59,-113,0,21,-48,52,25,41,-35,-64,-60,-34,-22,94,77,-108,0,0,0,0,0,0,0,0,0,0,0
24,31,-97,-84,7,61,-14,31,112,-105,82,19,-77,115,-61,-37,-116,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
