-95,114,15,22,-82,-82,-79,54,-38,81,-1,-45,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-122,123,5,62,5,90,83,4,-62,61,116,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,84,23,25,-97,-10,-72,14,-36,122,91,18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,7,-124,-115,-89,124,59,123,-119,-91,-19,-84,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,28,91,-12,-38,88,-96,-104,-100,-99,-45,-60,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,38,-16,35,27,-64,36,-29,44,-27,80,-105,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,62,-107,-25,73,-107,9,110,67,82,57,-95,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-101,-128,15,-57,-55,104,61,-94,-52,-107,37,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,56,78,26,115,121,102,114,12,11,-59,31,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-19,-24,17,88,-19,40,-108,124,-17,-63,105,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,127,0,-15,-38,61,-8,124,59,57,10,61,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-100,-71,86,48,99,-101,-13,97,61,108,-95,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-123,2,26,-41,86,123,36,16,-21,-85,-18,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
