-102,-25,-54,69,85,47,-80,121,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-100,104,102,5,-72,-2,-63,108,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-24,113,-6,-56,12,-17,20,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,73,92,-6,-34,123,-52,-78,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-118,60,-51,112,-83,10,-21,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,1,98,6,-4,-104,-79,-20,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,76,-117,-82,-42,-85,-30,-74,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-48,-50,-41,86,122,104,79,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,112,60,41,105,-111,103,-109,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
