25,0,2,4,8,-33,-90,9,93,85,8,28,78,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-35,-77,-90,-122,-18,40,47,71,-122,-16,-99,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-61,-54,75,50,125,88,-75,79,20,-123,26,35,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,51,-114,-3,9,87,76,-76,22,58,-98,-49,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-114,115,1,-107,25,-67,-7,5,96,-113,12,-45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,81,-46,105,-128,40,-95,-58,35,36,-109,-104,40,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,81,-19,43,114,-8,-96,12,-112,-117,-121,-70,-14,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,124,-88,100,57,15,96,74,42,54,-25,-48,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,124,-72,104,5,-21,-105,113,-63,112,125,83,-62,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,53,-123,-64,-120,-44,87,79,84,-47,100,23,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-23,66,-23,86,124,100,-39,-94,-17,98,-125,-37,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,116,25,79,-9,8,25,126,88,-15,-56,96,-37,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,86,-36,121,60,-43,-48,117,59,3,113,19,58,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-90,21,-98,124,26,-91,-11,41,93,111,15,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
