-122,89,-3,119,-52,-113,110,4,-97,-29,-28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-23,-121,15,-18,108,126,12,93,-29,-65,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-44,94,98,17,-89,-48,-53,51,-119,-93,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,101,-15,-52,-81,98,126,-9,-16,-65,-22,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-61,-43,18,42,-95,121,-32,-108,111,35,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,69,51,25,48,94,23,76,120,-75,-37,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,-17,65,5,-46,-117,69,-56,28,-43,51,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-47,96,22,-61,20,3,-121,-53,59,68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,104,-115,4,-84,28,-59,127,124,-64,-56,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-118,-101,-40,78,-67,118,40,32,-5,-85,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-123,-60,45,76,-93,23,39,-14,55,101,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,-65,118,-119,-14,-88,41,54,5,-128,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
