-35,-28,10,-31,-85,-85,111,69,-13,-32,33,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,70,20,5,-57,-93,-10,8,13,98,19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-58,-120,33,93,-54,-111,111,-125,31,-55,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-119,117,-77,108,18,-33,-112,-60,-6,47,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,74,40,-64,59,-93,95,20,85,-26,-92,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,40,53,11,58,-117,76,67,110,-121,15,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-103,112,47,104,82,32,41,71,13,-33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-66,122,-118,-90,-24,57,104,-100,-2,111,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,47,-72,35,-62,119,38,93,-99,23,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-119,-93,-97,-94,48,111,21,85,7,123,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-55,-126,-54,-40,32,6,14,-110,-51,-64,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-63,89,-23,-38,-120,-97,-73,49,-43,-61,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
