-77,91,-56,-103,-118,-11,-67,-66,110,12,4,7,-45,-76,54,-98,-96,80,72,0,0,0,0,0,0,0,0,0
34,121,36,125,-72,-119,71,78,72,-76,-48,4,50,47,-46,79,-73,110,89,0,0,0,0,0,0,0,0,0
-83,58,125,33,-111,-12,116,-54,-83,-98,-62,-7,76,13,-77,-54,-99,122,-6,0,0,0,0,0,0,0,0,0
105,-112,-69,18,101,119,-16,-104,28,-33,89,60,15,94,-5,64,-34,-77,-109,0,0,0,0,0,0,0,0,0
-123,90,63,-64,59,-1,-33,-50,34,95,3,63,89,58,5,-32,-116,-9,112,0,0,0,0,0,0,0,0,0
-59,-59,55,106,-59,42,78,73,114,31,79,77,-9,5,-104,13,-67,14,-1,0,0,0,0,0,0,0,0,0
90,14,-95,54,66,83,31,2,60,69,16,56,66,-106,25,-34,88,-18,-3,0,0,0,0,0,0,0,0,0
39,106,-43,-38,30,-128,108,30,-106,1,-50,-126,-10,-83,81,63,97,-110,74,0,0,0,0,0,0,0,0,0
9,-97,95,2,-34,-79,-48,-105,-106,-68,107,-69,-36,-95,-104,-109,-111,9,115,0,0,0,0,0,0,0,0,0
74,24,-29,38,-23,-29,-116,36,-13,65,-103,113,-4,-31,59,-88,43,27,-19,0,0,0,0,0,0,0,0,0
-47,-15,96,75,-127,-37,43,91,17,47,-112,-108,-117,-26,65,-18,115,27,60,0,0,0,0,0,0,0,0,0
89,-22,-112,117,81,-124,-15,73,79,-48,-66,112,91,48,1,-3,-54,-33,-89,0,0,0,0,0,0,0,0,0
88,24,20,75,-18,-68,-87,18,-94,99,27,86,15,-109,68,14,76,102,-128,0,0,0,0,0,0,0,0,0
9,70,10,-117,-2,-106,-42,109,105,54,32,-14,-118,63,-81,-116,-76,-19,-93,0,0,0,0,0,0,0,0,0
-49,70,-67,-72,-105,-70,-81,61,0,41,60,15,-96,-123,-49,-42,93,-58,-63,0,0,0,0,0,0,0,0,0
-58,-56,-123,-40,16,25,-41,-7,-75,-127,110,42,88,106,-121,-18,-80,-116,80,0,0,0,0,0,0,0,0,0
-106,49,-106,-67,-125,-5,0,18,-105,-99,-49,73,7,50,89,-60,-85,82,-57,0,0,0,0,0,0,0,0,0
41,83,-80,120,-124,-111,12,-115,22,-119,-59,95,21,98,121,-34,46,-7,115,0,0,0,0,0,0,0,0,0
78,85,-84,24,104,78,-77,77,-13,84,45,39,55,61,119,-18,21,-45,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
