-50,40,-52,19,72,16,41,-27,40,56,117,-105,-65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-98,60,-105,122,-12,-93,-72,-26,-19,-33,-33,-51,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,4,116,96,-84,-114,16,24,-3,19,-120,60,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-81,109,-98,-25,12,-111,-104,87,34,-45,-5,-48,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-10,-22,118,100,11,20,84,116,49,-31,-70,17,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-82,41,-37,74,-57,-122,-84,118,-111,-23,66,-54,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-128,116,-100,16,-45,-34,-89,118,-3,-95,-75,-112,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-117,90,-123,-10,40,-35,-124,-115,-102,108,112,-97,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,36,-78,-33,28,118,112,-33,-33,-116,-109,49,-51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,127,106,113,13,-75,-60,2,15,-124,47,-27,35,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-78,-44,-54,83,15,-85,105,-110,-83,-45,-20,-112,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-63,-72,-82,73,20,43,-73,50,-7,-33,92,-112,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,55,-53,-26,108,8,-88,-73,-116,-46,-117,28,-117,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,90,101,-106,71,39,82,66,-91,-99,42,-16,-114,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
