-26,-13,40,-93,58,-109,-118,-128,-3,-37,-26,40,-15,-69,-96,75,0,0,0,0,0,0,0,0,0,0,0,0
110,-108,-98,106,28,-1,-109,25,91,-19,14,87,-2,-52,52,1,0,0,0,0,0,0,0,0,0,0,0,0
-87,72,3,70,-7,80,93,-4,-71,-12,12,-51,119,125,-87,7,0,0,0,0,0,0,0,0,0,0,0,0
-125,-7,-90,-115,7,74,34,-91,-2,-38,92,44,114,71,71,-18,0,0,0,0,0,0,0,0,0,0,0,0
-40,-47,-17,99,-7,0,-100,69,56,55,114,111,41,-59,-84,31,0,0,0,0,0,0,0,0,0,0,0,0
-27,-124,77,-57,-91,71,42,97,-32,74,-119,96,126,126,24,-39,0,0,0,0,0,0,0,0,0,0,0,0
99,-124,-91,-109,100,65,26,30,-80,-122,9,-57,-38,86,86,4,0,0,0,0,0,0,0,0,0,0,0,0
-92,-119,50,-117,-97,-43,12,17,101,-6,0,55,63,-45,46,64,0,0,0,0,0,0,0,0,0,0,0,0
-54,98,-46,68,-24,70,-41,-51,68,-57,77,-37,26,-72,-124,-55,0,0,0,0,0,0,0,0,0,0,0,0
-47,-14,73,-117,114,-68,112,60,117,-26,-29,41,32,36,119,46,0,0,0,0,0,0,0,0,0,0,0,0
-14,50,-109,-68,-81,55,120,74,14,112,-125,-34,-115,4,-29,8,0,0,0,0,0,0,0,0,0,0,0,0
44,-126,103,-91,-84,77,-10,-15,-5,66,-97,-118,-108,-37,-118,-56,0,0,0,0,0,0,0,0,0,0,0,0
22,14,50,67,-93,-62,59,28,67,49,-42,65,-68,-3,47,-41,0,0,0,0,0,0,0,0,0,0,0,0
-79,7,63,-86,-26,-61,9,85,114,-18,-35,-40,83,-35,106,-30,0,0,0,0,0,0,0,0,0,0,0,0
-44,101,111,-105,62,-81,93,-22,-5,-61,121,-126,-111,81,17,124,0,0,0,0,0,0,0,0,0,0,0,0
-3,-37,-42,17,-77,-41,95,118,-22,-128,49,-37,-8,82,87,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
