-77,45,-21,-115,-116,83,38,114,76,44,-128,115,-7,59,12,-41,-38,-115,56,121,-123,0,0,0,0,0,0,0
-45,-41,104,49,115,8,-107,51,49,-65,-66,15,-73,98,19,85,74,-46,-88,-114,105,0,0,0,0,0,0,0
82,13,-63,-43,21,-35,113,84,75,-96,29,115,-104,26,74,-106,-111,-40,-85,-1,-49,0,0,0,0,0,0,0
39,-69,-19,23,82,-120,36,-123,25,-96,-46,23,-21,53,114,5,103,116,97,-18,62,0,0,0,0,0,0,0
44,67,-99,-23,85,-78,46,22,-106,81,-86,61,21,-109,-20,57,127,124,-107,-53,11,0,0,0,0,0,0,0
-18,-36,11,58,-87,112,124,-71,119,74,-72,-62,-16,74,-97,105,-117,-64,-46,-106,-88,0,0,0,0,0,0,0
-105,-115,83,87,-99,-53,-98,53,13,106,44,120,119,74,-56,-77,47,8,-64,-20,77,0,0,0,0,0,0,0
-81,-108,-2,83,14,48,104,120,-97,78,-126,43,-107,108,-26,-103,-27,110,81,93,119,0,0,0,0,0,0,0
59,55,-72,-78,-43,-23,-98,56,-95,34,-46,-99,-46,-76,-121,69,-56,46,102,-68,-92,0,0,0,0,0,0,0
-85,-54,-68,20,-17,-22,68,12,-91,-68,-83,122,25,45,-8,-80,62,-47,-31,105,-68,0,0,0,0,0,0,0
-47,36,-121,95,-1,-55,-110,65,-72,-98,5,-115,-1,-6,-9,51,-5,123,77,105,-100,0,0,0,0,0,0,0
-124,127,109,24,-122,-76,71,-79,-90,8,-126,91,107,10,72,-13,28,73,-15,-100,-19,0,0,0,0,0,0,0
7,-75,-18,51,-37,81,13,-76,29,-31,113,28,98,99,-126,52,121,73,-115,103,94,0,0,0,0,0,0,0
39,-86,39,86,66,-51,59,119,54,-9,-99,70,-39,53,60,-28,94,-110,-115,-12,69,0,0,0,0,0,0,0
-128,-25,59,10,120,-41,-111,125,81,93,-20,1,-126,92,-1,127,44,-7,-25,67,-76,0,0,0,0,0,0,0
17,12,119,117,-119,87,111,107,-125,91,72,-78,64,123,-93,90,24,-48,123,27,114,0,0,0,0,0,0,0
-94,-72,-109,113,105,-108,8,50,-94,-103,83,-73,-25,59,-102,-101,-28,-81,-26,-107,-95,0,0,0,0,0,0,0
-24,-74,-62,63,-38,57,45,0,51,-101,-6,33,-24,31,-29,-53,-66,42,-64,-66,-104,0,0,0,0,0,0,0
68,-19,-78,124,108,31,-98,94,61,120,11,65,-98,97,-18,37,80,38,90,30,127,0,0,0,0,0,0,0
49,-10,13,-47,63,88,82,-14,105,48,-34,33,-19,-107,-2,123,-64,-64,-60,-85,-116,0,0,0,0,0,0,0
-24,-67,-123,38,-81,29,-92,117,107,-34,-48,48,50,49,19,101,-116,-110,34,1,-65,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
