-30,36,102,94,76,-28,13,72,-97,15,-80,-53,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-127,2,109,-23,-27,-45,-102,-99,18,-125,120,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-50,1,57,-13,62,-57,8,95,-127,-98,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,17,-120,95,33,-96,-37,49,-49,93,14,66,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,69,-68,-111,104,-48,72,99,-60,19,-121,62,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,110,-72,-14,-101,-38,63,-53,20,-28,-61,-17,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9,55,97,102,-16,2,-62,62,85,-114,-90,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,40,93,46,35,91,-15,-122,110,71,-94,46,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-49,111,-75,-96,-68,80,-48,80,62,37,82,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,115,-29,19,77,111,121,4,-6,-53,-23,-49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,23,-13,58,-27,67,13,-19,-123,63,106,-66,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,36,-4,-31,-35,-28,-105,-91,56,107,70,109,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-63,94,-5,-111,87,-45,94,55,-86,-110,-90,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
