102,-15,-15,-55,26,-128,119,3,-126,25,41,-49,-104,-7,118,17,89,29,78,0,0,0,0,0,0,0,0,0
75,85,55,120,54,48,-47,-69,-86,-10,51,118,47,10,77,-24,89,-123,-2,0,0,0,0,0,0,0,0,0
-42,-80,-36,-46,39,123,-107,3,-27,85,66,-45,-96,61,16,-30,-8,-25,-84,0,0,0,0,0,0,0,0,0
47,-40,-112,-50,38,-7,-98,119,-121,-84,0,73,15,112,-42,-31,-42,-48,-99,0,0,0,0,0,0,0,0,0
70,-72,-30,-20,108,-82,-76,110,-68,50,110,91,11,29,77,64,115,-119,-79,0,0,0,0,0,0,0,0,0
-28,-15,53,-102,-99,31,-60,9,-29,112,86,21,89,-64,-95,-111,70,47,-60,0,0,0,0,0,0,0,0,0
23,-56,-53,-72,-62,106,111,-128,-75,-76,-73,-41,106,67,-42,-128,-85,125,-41,0,0,0,0,0,0,0,0,0
-24,64,63,72,-29,0,-84,-48,-26,39,-58,-103,39,126,12,-53,21,101,-50,0,0,0,0,0,0,0,0,0
61,-62,68,32,61,-29,103,-17,110,74,39,3,-14,-24,-112,-110,83,83,40,0,0,0,0,0,0,0,0,0
84,-124,24,-34,-126,46,83,-63,95,24,-60,-2,-23,-98,29,-90,63,-110,85,0,0,0,0,0,0,0,0,0
6,60,-6,26,-123,-12,111,13,-119,-15,41,-66,103,-12,82,-26,1,117,-86,0,0,0,0,0,0,0,0,0
-120,88,-63,60,87,-74,108,40,-61,-112,-25,-52,7,110,98,-79,119,4,75,0,0,0,0,0,0,0,0,0
-106,-33,-5,-39,38,-16,52,-68,4,-22,-112,83,18,-65,-116,-10,111,93,-40,0,0,0,0,0,0,0,0,0
-124,124,68,-96,117,58,76,60,-51,-23,20,45,-77,31,-24,35,-81,-20,80,0,0,0,0,0,0,0,0,0
-92,53,72,-44,-124,-95,-119,85,-42,90,-51,-1,68,76,-28,-42,-39,98,-65,0,0,0,0,0,0,0,0,0
110,-47,-110,-92,-30,-33,102,-86,-13,80,-119,-20,111,-83,-25,-118,71,110,-109,0,0,0,0,0,0,0,0,0
-34,73,52,74,112,81,-47,-39,112,-119,32,67,97,113,-31,121,-122,-52,6,0,0,0,0,0,0,0,0,0
-63,51,-105,-22,-76,47,32,13,-91,-40,120,110,84,-74,53,-14,35,-115,86,0,0,0,0,0,0,0,0,0
76,-43,-41,-123,93,-92,70,-44,103,60,92,-16,52,-50,91,47,65,-67,-18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
