-15,-116,-91,47,-52,-16,-104,15,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,48,44,68,78,-117,-81,102,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-71,28,62,43,103,33,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,60,-3,-24,107,74,22,-23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-110,1,-98,-28,48,-19,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-35,88,-36,88,-56,100,-58,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-70,117,21,21,-95,77,-38,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-92,29,122,96,-44,-9,-96,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-51,108,-88,41,123,-117,58,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
