53,83,103,117,-48,-113,-89,-29,1,-6,-21,115,17,-32,-123,-108,-126,-107,-48,0,0,0,0,0,0,0,0,0
56,4,-97,-108,-32,-107,35,-18,-62,-110,26,-127,67,119,-66,53,-97,-105,121,0,0,0,0,0,0,0,0,0
126,117,-104,49,-98,-85,-102,14,75,82,90,-57,75,-77,-125,95,-75,-32,-116,0,0,0,0,0,0,0,0,0
-7,-89,32,100,-97,32,-116,39,35,-88,-39,-122,114,120,101,0,-9,52,-52,0,0,0,0,0,0,0,0,0
-62,33,66,-105,52,22,-4,25,61,-93,-10,14,-119,-16,91,94,62,-127,95,0,0,0,0,0,0,0,0,0
-108,9,-16,-4,-93,52,49,-60,-79,85,-116,64,-76,84,-61,-73,-86,-64,94,0,0,0,0,0,0,0,0,0
76,-120,-107,95,3,32,-15,98,98,-48,72,-38,-79,37,62,1,-19,115,91,0,0,0,0,0,0,0,0,0
-85,48,-101,-96,56,-43,-66,66,33,-29,126,57,59,-81,-104,122,91,94,26,0,0,0,0,0,0,0,0,0
-59,-82,-22,21,24,71,-51,121,37,-58,-100,118,60,113,-34,-24,-31,-5,-48,0,0,0,0,0,0,0,0,0
-55,-112,9,-113,-79,72,76,82,-50,-64,70,76,42,121,-31,114,3,-117,-42,0,0,0,0,0,0,0,0,0
65,53,-73,88,22,21,-110,-37,-12,62,-70,91,118,125,-52,-10,-108,-29,82,0,0,0,0,0,0,0,0,0
-69,-24,-101,-108,-37,48,-75,-127,-15,-5,82,-49,74,-22,115,-36,48,-118,12,0,0,0,0,0,0,0,0,0
-29,-13,50,-105,-58,34,84,33,-41,73,100,-63,-36,36,-45,-9,-121,74,94,0,0,0,0,0,0,0,0,0
8,78,124,-99,21,124,86,65,88,-12,109,30,-11,-4,-54,-28,112,125,112,0,0,0,0,0,0,0,0,0
116,127,25,21,91,18,-21,-47,-69,-1,53,18,-77,-113,-38,107,-21,-127,55,0,0,0,0,0,0,0,0,0
19,95,7,99,20,-64,-118,-25,64,-72,116,103,-93,93,-84,27,-28,13,-58,0,0,0,0,0,0,0,0,0
117,-34,87,114,50,108,-68,-74,-56,68,40,-103,52,-51,68,-69,-29,21,117,0,0,0,0,0,0,0,0,0
51,-62,-5,-46,-53,-2,114,123,108,-35,-106,-94,-15,100,96,-57,72,2,19,0,0,0,0,0,0,0,0,0
-40,3,108,-121,-104,116,-35,-57,-42,2,-113,-42,69,-84,4,43,-19,-118,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
