80,-108,19,99,-91,31,28,-24,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,61,-26,79,60,-111,-3,-93,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,-112,63,3,92,-76,-109,-24,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,108,76,-37,-35,116,96,79,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,123,119,-49,-104,68,82,-126,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,76,-75,114,58,125,-36,-83,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,65,-24,-117,-44,-57,-7,70,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-62,-62,32,119,36,64,-19,-117,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-27,-59,-39,7,90,57,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
