16,31,-23,86,-36,-14,30,-78,-63,-32,36,-74,-2,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,75,100,30,-95,-61,-65,-68,-91,-70,83,26,-33,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-12,125,83,48,-124,32,-24,-56,-31,-98,33,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,63,-33,51,-85,4,77,96,-79,43,57,-30,-52,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-117,62,25,37,110,-12,-22,43,-40,-122,37,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-68,74,-94,73,87,45,10,-30,49,88,-78,63,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-35,-114,-113,-11,-60,-65,26,43,-79,-108,33,-51,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,53,-94,-84,-85,91,48,-55,-68,-46,-86,-57,105,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-102,-107,9,-101,118,44,23,-26,19,127,44,11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,21,-9,-57,11,-47,-41,-104,-54,54,17,-72,108,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-49,116,-18,64,-84,-100,-107,32,108,-57,-98,-87,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-99,40,-38,-8,114,24,-98,-21,-119,-59,92,108,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,125,-14,59,119,-82,81,-114,-59,-49,-95,112,-27,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-72,-26,42,-60,103,-56,-103,-69,5,2,-3,110,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
