-119,-92,28,-84,-9,40,-102,28,71,9,98,-125,38,-15,-104,15,106,67,0,0,0,0,0,0,0,0,0,0
47,71,-84,-115,7,-124,20,-34,83,-71,-6,-61,-91,51,124,-47,-63,-29,0,0,0,0,0,0,0,0,0,0
17,53,22,78,9,56,-91,55,-36,62,-3,-111,25,-87,118,-73,-113,60,0,0,0,0,0,0,0,0,0,0
-56,56,97,-84,-116,20,115,49,66,123,78,90,-96,-20,98,48,-26,-17,0,0,0,0,0,0,0,0,0,0
3,56,-34,21,-61,8,13,-78,-33,-123,-6,39,-33,-68,-126,-46,-12,25,0,0,0,0,0,0,0,0,0,0
-17,83,-86,-114,-59,3,-53,-111,-54,-126,-21,-50,-65,76,55,90,66,-74,0,0,0,0,0,0,0,0,0,0
-68,-41,59,7,-63,26,-12,-2,25,103,36,109,115,36,80,-80,-123,5,0,0,0,0,0,0,0,0,0,0
73,67,114,-17,-14,-117,-124,-24,-5,-106,-32,117,-123,-86,-115,39,72,35,0,0,0,0,0,0,0,0,0,0
68,-97,-69,115,113,-79,16,-89,-85,20,-123,9,-98,-79,-40,-88,-122,-61,0,0,0,0,0,0,0,0,0,0
-84,110,-15,43,-44,66,41,116,81,-114,12,-18,66,-116,-102,-75,41,12,0,0,0,0,0,0,0,0,0,0
28,-41,-8,46,52,-63,-106,27,-55,0,-94,22,28,123,-32,62,-20,-127,0,0,0,0,0,0,0,0,0,0
-13,-13,9,-48,11,67,-109,-38,34,-52,-75,-41,115,3,-40,15,61,-90,0,0,0,0,0,0,0,0,0,0
125,72,-112,-93,-103,-45,-90,3,127,-32,59,50,-104,53,121,109,10,-85,0,0,0,0,0,0,0,0,0,0
-117,76,4,125,-122,78,-92,-46,-88,119,-85,21,-106,118,-38,126,-14,-19,0,0,0,0,0,0,0,0,0,0
-112,25,-24,-30,-1,107,1,-121,-67,-45,60,106,79,63,-97,38,20,46,0,0,0,0,0,0,0,0,0,0
11,100,116,40,-38,-108,-53,72,-47,95,-90,-128,-7,-104,18,-51,-35,73,0,0,0,0,0,0,0,0,0,0
-113,97,-45,-123,-124,115,22,-126,14,-3,107,12,-71,-81,120,65,6,-53,0,0,0,0,0,0,0,0,0,0
126,-82,55,-54,-106,80,30,115,81,-90,126,-54,-71,64,-113,7,89,116,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
