-33,-20,-103,41,-70,86,-41,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,42,-121,-7,54,-26,-114,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-87,-68,10,89,116,-13,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,123,-82,-49,23,22,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,24,101,-95,-126,57,-72,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-16,114,-64,45,49,-117,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-12,-68,-6,48,80,-18,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,32,-50,106,-82,-28,80,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,92,91,218,184,163,220,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,145,194,92,57,108,226,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,181,255,59,158,121,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,235,226,240,154,245,136,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,57,169,65,7,94,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,58,81,206,15,125,117,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,142,173,15,156,199,14,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,201,7,78,101,145,128,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,138,64,150,7,179,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,173,183,116,21,164,206,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,152,244,82,245,235,229,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,217,90,120,60,225,74,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,88,107,254,111,194,110,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,96,112,245,124,96,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
