-126,36,48,-85,-27,-41,-78,-108,-33,-78,104,-57,90,103,67,87,102,0,0,0,0,0,0,0,0,0,0,0
2,-102,66,-119,-59,87,121,109,62,-57,-78,88,33,8,82,-35,-30,0,0,0,0,0,0,0,0,0,0,0
-82,-23,38,-96,-89,17,-2,35,103,-88,-6,109,-77,94,-12,-16,58,0,0,0,0,0,0,0,0,0,0,0
40,121,-72,-3,56,90,34,125,-122,11,86,-1,60,88,99,57,69,0,0,0,0,0,0,0,0,0,0,0
-116,-46,62,-65,-60,-126,52,-36,-77,-11,80,-45,126,69,-15,-103,64,0,0,0,0,0,0,0,0,0,0,0
-39,96,-83,76,100,113,61,112,102,-121,95,-46,-8,-72,59,-89,17,0,0,0,0,0,0,0,0,0,0,0
15,-128,-41,-75,103,-80,-5,77,100,-39,-57,-92,81,-71,-48,-121,72,0,0,0,0,0,0,0,0,0,0,0
-101,-96,-24,-18,114,70,25,26,-112,-37,3,64,84,-84,62,18,125,0,0,0,0,0,0,0,0,0,0,0
76,3,-84,91,-28,13,16,-19,29,-81,76,-78,-81,13,95,73,-58,0,0,0,0,0,0,0,0,0,0,0
28,-78,-14,-115,17,-121,87,60,82,2,124,-91,-47,17,109,46,-50,0,0,0,0,0,0,0,0,0,0,0
-93,-53,3,110,119,-82,109,-75,-73,92,4,-40,6,-124,-51,105,67,0,0,0,0,0,0,0,0,0,0,0
-84,-8,37,0,36,1,115,-44,-68,-96,96,17,78,59,-125,-20,121,0,0,0,0,0,0,0,0,0,0,0
85,117,-111,91,-100,10,53,-122,100,97,-12,114,-1,-58,-56,86,69,0,0,0,0,0,0,0,0,0,0,0
102,-51,-17,27,-124,118,-30,-14,63,-60,108,90,-98,40,-103,0,24,0,0,0,0,0,0,0,0,0,0,0
66,-15,69,43,113,-120,113,-57,4,-122,45,-43,-127,-53,-88,-13,-77,0,0,0,0,0,0,0,0,0,0,0
-120,-5,103,-92,-42,-76,-79,89,65,47,44,123,-24,-50,25,63,-94,0,0,0,0,0,0,0,0,0,0,0
39,98,78,-92,-15,-65,41,94,46,-106,115,80,-41,-97,-60,-37,-81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
