-72,67,-118,125,-11,-28,22,-60,-99,-1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-116,-89,94,85,-5,-97,-24,1,41,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-33,23,-63,67,-77,122,32,77,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-72,51,-2,33,34,4,-125,-18,76,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-64,101,99,11,59,-4,68,-66,-40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,104,-60,-50,19,-102,91,11,-122,90,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,23,25,31,107,69,-89,-122,-104,-100,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,50,-44,-120,-23,27,-116,126,-87,101,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-46,-1,90,-43,90,43,-28,-98,68,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,35,-32,81,-50,84,8,16,90,-36,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,14,-8,-12,35,-80,-25,51,45,-126,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
