16,-19,-114,64,-16,28,-3,-57,-4,-106,-11,66,-93,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-57,97,121,-122,-17,87,-76,4,73,-7,4,-10,-60,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-78,47,29,-118,-102,99,-63,26,3,-51,69,56,84,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,37,64,118,38,-89,-94,58,126,-127,35,83,118,-99,44,0,0,0,0,0,0,0,0,0,0,0,0,0
73,92,-12,58,-83,-45,88,55,8,-91,85,51,120,116,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,17,120,-107,44,18,-51,84,14,-18,-87,34,-70,-77,96,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-61,124,58,9,62,101,26,122,77,44,-92,119,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-73,-51,70,-17,-34,42,-128,16,-35,69,73,43,100,-3,0,0,0,0,0,0,0,0,0,0,0,0,0
79,78,-70,-125,59,61,59,101,59,61,-6,-1,-99,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-36,126,85,24,-15,-86,126,-95,33,111,56,115,69,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-126,-106,126,-104,18,83,-121,-53,-44,87,-111,112,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-76,-23,-54,10,90,66,-72,112,37,-3,-10,5,-27,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,-11,-121,-45,44,1,81,33,72,-46,51,89,-109,-89,47,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,109,-85,68,-61,-26,-53,94,-109,60,74,57,82,-31,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-66,45,122,-22,70,-127,107,106,-112,31,61,-77,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
