-28,-19,-102,-7,22,-15,-88,121,-91,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-77,39,69,16,-61,109,94,-97,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,74,38,41,-18,-117,89,117,121,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-79,-12,-72,78,32,1,-103,-30,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-124,58,-30,-78,92,-123,92,126,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-69,67,-128,-56,77,67,59,12,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,-17,-104,117,100,-108,-58,95,-15,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-27,40,-10,-40,-110,37,-104,127,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-12,87,101,-12,-98,-34,-17,13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,121,3,5,52,15,20,111,-78,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
