-64,7,-124,69,38,-72,33,89,-41,117,67,44,-98,40,-58,-11,92,0,0,0,0,0,0,0,0,0,0,0
-110,-92,-119,53,-115,37,48,33,84,-25,127,69,5,-30,92,-93,-127,0,0,0,0,0,0,0,0,0,0,0
52,55,-46,80,18,73,-22,-95,115,81,60,84,-13,62,-85,-16,-24,0,0,0,0,0,0,0,0,0,0,0
-23,5,-47,-106,-34,-98,-71,96,85,-31,-58,91,-25,105,74,5,73,0,0,0,0,0,0,0,0,0,0,0
30,-85,-86,97,-62,20,30,-31,28,33,-29,-123,102,-53,-11,-96,-30,0,0,0,0,0,0,0,0,0,0,0
-44,-57,-100,-77,-83,-30,98,-122,113,-58,-34,117,-60,5,-79,43,-91,0,0,0,0,0,0,0,0,0,0,0
-103,-121,36,61,-118,23,-44,-29,-35,-35,-32,50,-51,-106,-41,93,45,0,0,0,0,0,0,0,0,0,0,0
-8,111,81,-83,12,99,-73,-111,-116,38,-81,-105,-10,-11,32,-63,117,0,0,0,0,0,0,0,0,0,0,0
15,-111,-108,102,-120,88,-47,13,10,-82,-120,98,66,-15,-126,16,88,0,0,0,0,0,0,0,0,0,0,0
-71,44,83,75,119,7,-17,-10,-36,-74,114,61,-43,-110,14,-40,49,0,0,0,0,0,0,0,0,0,0,0
47,-2,120,14,-9,-2,104,-50,76,19,-90,106,115,52,-11,-26,48,0,0,0,0,0,0,0,0,0,0,0
-113,-78,-41,121,-113,-103,-30,77,57,-70,-30,-33,-88,-126,47,-11,32,0,0,0,0,0,0,0,0,0,0,0
42,-27,10,-68,25,-37,9,-44,-17,7,-88,-46,-106,26,-68,73,-98,0,0,0,0,0,0,0,0,0,0,0
-26,-45,-36,-17,73,66,127,107,106,17,-60,50,-91,38,83,-51,17,0,0,0,0,0,0,0,0,0,0,0
117,-33,-34,91,-53,-81,78,63,-68,72,-52,-26,-25,20,3,66,67,0,0,0,0,0,0,0,0,0,0,0
101,48,66,63,-70,-39,-26,51,118,-63,-82,-25,-116,-126,-35,48,-47,0,0,0,0,0,0,0,0,0,0,0
127,-75,-64,16,-73,116,-6,81,11,61,36,-59,-2,-4,102,87,-122,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
