68,-60,-34,-116,-26,-116,80,77,47,27,-66,12,-111,55,-42,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-93,126,120,22,-72,-87,-77,91,63,-8,63,-21,-108,10,0,0,0,0,0,0,0,0,0,0,0,0,0
127,119,-56,93,-5,76,-10,58,-32,-64,63,-72,86,-95,37,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-22,-70,25,-57,-123,29,-113,-101,82,89,-18,-85,102,62,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-26,32,-70,29,12,94,-66,-68,-117,-68,-60,-19,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0
58,27,43,97,-13,-96,-118,-81,-110,-58,-44,-85,-79,28,120,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,90,97,-98,104,-27,32,39,3,-75,-94,77,72,-39,-83,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-59,31,-87,92,81,13,-26,90,-25,-61,-71,-42,-22,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-36,-30,50,29,-96,-123,-87,87,-36,-127,104,-105,-99,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-97,-58,43,74,-111,109,73,-110,89,77,74,31,-17,-107,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-39,103,48,-47,-21,8,59,36,-55,-103,57,-117,27,56,0,0,0,0,0,0,0,0,0,0,0,0,0
8,94,-26,85,21,-51,-127,120,-59,68,-50,-37,26,81,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-75,82,-56,9,43,-102,-88,-70,-22,4,-41,55,121,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,30,30,91,-66,53,-6,87,-46,68,7,-16,-72,22,100,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,-50,97,76,-105,50,-102,-87,28,-4,27,-108,115,73,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
