117,14,62,-19,-104,-119,-16,-57,-120,57,-13,71,116,100,98,0,0,0,0,0,0,0,0,0,0,0,0,0
83,9,103,-91,-109,56,43,18,115,59,5,-77,97,36,-80,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,39,-87,63,85,49,52,-44,-16,-1,-93,37,69,-122,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,11,57,-90,116,107,-70,127,1,59,85,93,113,74,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,80,10,47,105,46,-66,-20,16,58,54,-99,51,-33,104,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,41,27,86,91,-39,43,-13,-86,-75,-75,68,-33,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-6,-108,19,-2,8,-69,-93,-77,95,27,-26,-113,67,102,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-48,-16,-92,75,3,-125,-17,-90,92,-73,63,-9,-29,126,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,-113,101,104,-110,-74,-47,-25,-112,-106,-118,99,22,-95,93,0,0,0,0,0,0,0,0,0,0,0,0,0
78,26,17,57,-100,-82,17,-18,38,-5,-52,89,-126,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,82,-107,120,-108,-62,-19,58,80,126,-48,42,-89,119,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-17,-48,52,71,88,-17,120,-33,26,-21,53,113,-113,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-112,-15,-127,77,-6,-52,-56,-71,79,10,-79,-71,84,74,0,0,0,0,0,0,0,0,0,0,0,0,0
19,44,-98,-1,-1,-32,-34,-43,-123,90,111,118,33,-105,-57,0,0,0,0,0,0,0,0,0,0,0,0,0
39,77,-43,-102,86,-5,29,10,64,52,-106,63,-108,28,120,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
