-81,-23,11,-72,-87,31,-4,-56,67,-124,48,59,-56,-60,106,86,0,0,0,0,0,0,0,0,0,0,0,0
-28,-66,108,-74,36,67,-69,-64,25,65,79,20,-36,69,-43,-109,0,0,0,0,0,0,0,0,0,0,0,0
105,-65,-49,-95,4,-87,105,98,-38,-36,-122,56,110,-2,-49,-111,0,0,0,0,0,0,0,0,0,0,0,0
-23,98,40,108,-105,-99,43,-92,63,37,45,124,122,-9,17,27,0,0,0,0,0,0,0,0,0,0,0,0
28,-9,-35,17,-3,-116,103,-109,-69,3,29,-22,-8,-80,27,-9,0,0,0,0,0,0,0,0,0,0,0,0
-55,110,-41,38,61,52,-84,-33,-89,71,-82,-38,-82,-9,89,31,0,0,0,0,0,0,0,0,0,0,0,0
127,-85,-3,69,-66,127,119,-53,33,-106,-45,-1,63,-52,29,80,0,0,0,0,0,0,0,0,0,0,0,0
-67,117,45,25,-14,-85,97,35,-114,-101,-49,-72,-119,-104,89,-11,0,0,0,0,0,0,0,0,0,0,0,0
-10,-128,-111,-51,59,63,-67,-7,52,10,24,57,68,-37,74,-21,0,0,0,0,0,0,0,0,0,0,0,0
-34,87,-67,-36,-12,63,-66,-58,-25,10,-75,-105,-6,-28,-22,97,0,0,0,0,0,0,0,0,0,0,0,0
-116,7,22,95,112,76,-34,-20,-12,41,59,-85,48,91,8,57,0,0,0,0,0,0,0,0,0,0,0,0
86,-54,93,46,101,39,40,32,6,59,-29,24,-104,34,-7,-99,0,0,0,0,0,0,0,0,0,0,0,0
-72,-109,-63,89,13,52,-53,-39,105,-127,106,105,72,54,27,-64,0,0,0,0,0,0,0,0,0,0,0,0
37,18,89,48,-110,25,89,99,-105,31,-104,-65,-89,-52,-69,-109,0,0,0,0,0,0,0,0,0,0,0,0
-113,-66,62,-26,120,89,58,-51,-119,40,-65,-122,11,-19,-56,49,0,0,0,0,0,0,0,0,0,0,0,0
-2,-126,-127,-1,57,59,45,-97,-60,-81,-123,-128,107,25,122,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
