8,-116,-5,52,-3,-109,-29,73,78,-35,-81,-42,115,37,35,-11,-25,-104,6,15,-57,0,0,0,0,0,0,0
-82,25,-9,118,-75,-110,123,17,-38,94,-26,-100,-63,-87,-126,1,36,31,-18,-86,25,0,0,0,0,0,0,0
26,-114,116,53,-102,-122,-79,-92,-67,1,54,91,9,-111,1,-56,-27,-41,-2,76,61,0,0,0,0,0,0,0
104,-50,21,106,95,-123,-78,-38,-111,39,-2,21,-97,-14,120,88,-61,-67,62,42,-126,0,0,0,0,0,0,0
-107,102,27,-66,51,-18,-29,-40,109,-108,-6,25,-97,82,56,-37,93,-78,68,-72,-90,0,0,0,0,0,0,0
-27,-73,125,-116,-38,88,-62,-37,117,14,85,-116,-70,62,-62,16,-110,-123,-118,76,-41,0,0,0,0,0,0,0
97,-118,56,51,34,79,9,18,-26,-75,3,67,-96,-64,-8,-50,4,-32,88,17,-40,0,0,0,0,0,0,0
67,100,-36,43,7,65,-6,80,-118,55,5,-63,111,-103,106,75,110,1,104,-120,-75,0,0,0,0,0,0,0
68,-89,-56,-62,112,-53,109,-13,37,-110,119,-105,-88,115,119,-55,-4,74,-117,-84,121,0,0,0,0,0,0,0
2,-74,10,13,-112,-80,-61,-100,-63,39,127,-24,-116,-53,-24,-124,-48,-105,-36,-103,26,0,0,0,0,0,0,0
31,15,-78,122,-90,-95,92,-77,-58,112,61,124,-13,43,49,88,-14,-12,-37,-15,-76,0,0,0,0,0,0,0
78,-56,-68,64,103,-4,-78,-125,-106,48,-39,-47,-27,-57,63,2,61,-35,6,71,-106,0,0,0,0,0,0,0
88,-52,103,-63,32,25,-110,70,-28,-17,-6,107,1,16,-76,-118,-114,56,-52,30,-86,0,0,0,0,0,0,0
-43,113,-38,98,24,90,-75,-10,63,-115,52,-46,42,-38,6,7,40,-26,-104,-62,72,0,0,0,0,0,0,0
94,-127,126,-8,-70,123,96,8,110,-120,-16,107,-41,9,38,11,109,118,-43,29,0,0,0,0,0,0,0,0
-111,-67,121,-79,-114,20,-90,-70,-55,-71,21,-49,-111,-126,18,-47,2,0,84,-34,34,0,0,0,0,0,0,0
36,4,51,124,32,-127,62,-93,40,-121,106,-33,98,-18,101,-100,-99,71,54,-72,37,0,0,0,0,0,0,0
-107,117,113,26,42,93,87,103,-41,40,48,-80,84,11,58,-94,-86,43,33,-68,-12,0,0,0,0,0,0,0
108,100,-73,4,-62,18,106,-14,-77,23,12,-9,99,-42,110,31,17,-14,-31,-38,41,0,0,0,0,0,0,0
-107,-101,90,-112,85,108,-117,97,31,-87,78,40,116,43,107,122,46,-101,-57,-85,-14,0,0,0,0,0,0,0
28,-92,116,50,-68,-77,-35,-120,74,72,52,30,75,110,-60,85,-75,75,-7,-20,124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
